Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  21   5 870   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  22   3 720   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  23   4 871   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  24   2 799   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  25   3 704   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  26   1 678   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  27   2 740   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  28   5 841   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  29   1 745   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  30   2 575   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  31   5 779   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  32   3 639   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  33   1 654   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  34   4 772   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  35   6 709   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  36   2 756   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  37   5 728   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  38   3 640   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  39   6 688   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  40   5 741   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  41   1 651   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  42   2 665   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  43   5 791   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  44   6 681   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  45   3 956   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  46   4 971   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  47   6 735   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  48   1 720   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  49   2 624   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  50   5 814   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  51   4 877   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  52   6 736   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  53   5 641   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  54   2 764   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  55   3 616   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  56   5 726   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  57   1 654   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  58   3 715   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  59   6 752   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  60   2 733   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  61   3 901   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  62   6 765   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  63   1 608   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  64   4 922   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  65   3 967   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  66   6 629   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  67   4 818   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  68   2 720   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  69   5 814   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  70   3 803   4   0
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  71   2 1804   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  72   3 762   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  73   6 716   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  74   5 813   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  75   4 659   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  76   2 853   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  77   5 847   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  78   1 695   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  79   3 636   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  80   6 723   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  81   5 762   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  82   1 686   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  83   6 692   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  84   2 991   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  85   4 875   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  86   3 879   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  87   6 674   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  88   2 1375   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  89   5 812   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  90   3 769   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  91   6 668   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  92   1 669   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  93   5 809   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  94   6 762   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  95   3 933   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  96   4 767   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  97   1 665   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  98   5 824   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1  99   6 632   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 100   2 792   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 101   1 750   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 102   4 878   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 103   6 652   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 104   1 686   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 105   2 719   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 106   3 637   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 107   1 690   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 108   4 859   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 109   3 748   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 110   1 676   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 111   6 618   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 112   2 749   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 113   3 616   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 114   6 561   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 115   5 755   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 116   4 587   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 117   6 683   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 118   3 851   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 119   5 704   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 120   2 563   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 121   4 972   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 122   3 631   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 123   1 687   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 124   2 541   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 125   6 614   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 126   5 782   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 127   1 693   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 128   4 719   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 129   2 718   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 130   6 585   5   0
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 131   6 810   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 132   3 807   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 133   1 683   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 134   6 601   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 135   2 715   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 136   4 908   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 137   5 669   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 138   3 831   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 139   2 564   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 140   4 787   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 141   6 641   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 142   1 688   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 143   4 863   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   1 144   5 659   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2   1   1 681   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2   2   2 635   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2   3   3 530   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2   4   1 608   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2   5   4 621   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2   6   2 1105   3   0
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2   7   2 793   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2   8   5 729   4   0
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2   9   1 785   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  10   3 710   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  11   6 670   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  12   1 677   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  13   4 825   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  14   3 1134   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  15   5 1047   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  16   1 627   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  17   4 839   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  18   5 653   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  19   6 541   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  20   2 828   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  21   5 868   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  22   1 745   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  23   6 705   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  24   4 931   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  25   1 682   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  26   2 710   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  27   6 648   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  28   1 639   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  29   4 991   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  30   2 709   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  31   5 826   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  32   3 847   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  33   1 570   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  34   5 876   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  35   3 790   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  36   4 857   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  37   1 630   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  38   5 933   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  39   2 667   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  40   4 1000   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  41   6 666   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  42   2 777   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  43   1 637   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  44   4 805   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  45   2 797   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  46   1 567   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  47   4 750   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  48   6 644   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  49   5 855   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  50   2 740   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  51   3 593   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  52   4 742   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  53   1 888   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  54   6 637   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  55   5 691   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  56   2 840   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  57   4 684   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  58   3 607   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  59   6 617   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  60   2 755   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  61   5 772   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  62   4 744   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  63   3 557   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  64   2 797   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  65   1 547   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  66   3 1073   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  67   4 580   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  68   2 801   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  69   3 863   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  70   5 696   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  71   1 674   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  72   6 681   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  73   3 875   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  74   1 831   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  75   6 668   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  76   4 927   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  77   5 620   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  78   6 705   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  79   1 624   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  80   2 679   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  81   5 800   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  82   4 601   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  83   1 605   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  84   6 675   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  85   4 718   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  86   5 713   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  87   6 573   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  88   4 597   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  89   5 706   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  90   1 695   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  91   4 873   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  92   2 705   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  93   6 664   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  94   4 686   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  95   5 657   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  96   2 731   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  97   1 704   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  98   3 624   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2  99   4 607   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 100   1 646   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 101   2 661   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 102   6 648   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 103   3 672   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 104   1 715   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 105   2 642   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 106   5 801   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 107   1 648   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 108   2 676   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 109   5 927   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 110   3 607   3   1
