Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3   3   5 782   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3   4   1 762   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3   5   2 865   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3   6   3 937   4   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3   7   1 1470   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3   8   3 850   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3   9   4 736   5   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  10   2 835   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  11   5 752   4   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  12   6 894   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  13   5 879   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  14   3 949   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  15   4 793   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  16   2 749   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  17   4 707   3   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  18   6 781   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  19   1 791   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  20   2 635   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  21   4 1510   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  22   3 778   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  23   1 735   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  24   4 1038   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  25   6 794   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  26   3 1266   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  27   5 981   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  28   2 761   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  29   6 823   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  30   4 1007   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  31   2 835   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  32   6 865   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  33   5 951   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  34   4 677   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  35   3 792   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  36   2 577   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  37   4 908   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  38   1 849   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  39   2 720   3   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  40   5 739   6   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  41   2 994   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  42   1 807   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  43   3 793   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  44   5 734   4   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  45   5 981   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  46   2 935   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  47   4 724   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  48   6 893   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  49   2 893   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  50   3 733   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  51   6 851   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  52   4 820   5   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  53   5  76   1   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  54   6 1054   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  55   3 677   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  56   2 905   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  57   1 707   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  58   5 1240   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  59   4 721   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  60   2 618   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  61   4 1168   5   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  62   6 709   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  63   3 948   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  64   5 679   4   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  65   2 708   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  66   1 778   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  67   5 966   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  68   6 1297   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  69   2 935   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  70   4 721   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  71   5 779   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  72   6 692   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  73   2 706   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  74   1 663   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  75   5 737   4   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  76   2 721   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  77   6 694   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  78   2 864   3   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  79   4 663   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  80   2 1066   1   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  81   6 1314   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  82   4 922   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  83   1 863   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  84   4 722   6   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  85   4 1598   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  86   3 792   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  87   6 737   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  88   2 891   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  89   4 749   3   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  90   5 838   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  91   4 820   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  92   3 648   2   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  93   1 650   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  94   6 738   4   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  95   5 965   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  96   6 1008   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  97   1 1034   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  98   3 649   2   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3  99   5 596   6   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 100   6 722   5   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 101   2 892   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 102   2 952   1   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 103   6 1355   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 104   4 793   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 105   3 662   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 106   2 793   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 107   6 1067   5   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 108   3 821   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 109   5 622   4   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 110   6 720   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 111   2 748   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 112   1 607   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 113   6 865   4   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 114   4 708   3   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 115   2 636   1   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 116   5 766   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 117   4 791   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 118   2 547   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 119   1 721   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 120   6 707   4   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 121   2 649   3   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 122   4 549   1   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 123   5 1010   4   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 124   6 1715   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 125   5 893   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 126   2 920   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 127   3 720   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 128   1 1211   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 129   6 967   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 130   4 691   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 131   1 935   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 132   5 1153   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 133   6 763   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 134   2 964   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 135   4 648   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 136   5 707   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 137   6 606   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 138   4 1079   2   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 139   2 751   1   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 140   6 794   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 141   2 1510   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 142   4 1454   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 143   5 678   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   3 144   4 907   3   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4   1   1 917   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4   2   5 1068   4   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4   3   3 10082   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4   4   6 980   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4   5   4 1638   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4   6   3 662   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4   7   2 822   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4   8   6 895   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4   9   1 688   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  10   2 707   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  11   3 662   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  12   1 736   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  13   5 924   4   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  14   3 779   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  15   6 995   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  16   4 821   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  17   3 719   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  18   5 967   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  19   6 693   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  20   4 963   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  21   3 634   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  22   2 692   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  23   1 677   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  24   3 793   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  25   4 750   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  26   2 892   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  27   1 691   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  28   6 1010   5   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  29   3 779   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  30   1 778   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  31   4 1338   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  32   6 779   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  33   3 778   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  34   5 1068   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  35   2 891   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  36   4 791   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  37   5 766   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  38   1 962   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  39   5 751   4   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  40   3 750   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  41   6 1039   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  42   1 791   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  43   5 980   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  44   4 794   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  45   6 951   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  46   3 834   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  47   2 649   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  48   6 1054   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  49   3 1036   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  50   2 649   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  51   6 1283   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  52   4 3166   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  53   5 679   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  54   2 1208   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  55   4 822   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  56   5 677   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  57   3 993   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  58   4 749   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  59   5 723   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  60   3 733   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  61   2 721   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  62   6 1112   5   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  63   2 747   3   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  64   1 852   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  65   2 850   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  66   3 722   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  67   4 662   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  68   1 892   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  69   5 839   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  70   4 804   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  71   3 751   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  72   1 605   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  73   4 1081   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  74   3 706   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  75   5 881   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  76   4 1812   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  77   2 834   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  78   6 882   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  79   1 747   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  80   5 896   4   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  81   4 679   3   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  82   2 995   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  83   5 1354   4   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  84   3 649   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  85   5 1341   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  86   2 1235   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  87   3 894   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  88   5 1110   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  89   6 678   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  90   1 663   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  91   3 894   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  92   6 1081   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  93   1 848   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  94   5 1370   4   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  95   3 649   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  96   5 2375   6   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  97   6  47   5   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  98   1 965   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4  99   6 1097   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 100   5 1439   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 101   2 1007   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 102   3 721   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 103   4 820   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 104   2 1038   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 105   1 776   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 106   5 1413   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 107   6 792   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 108   1 733   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 109   3 780   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 110   5 809   4   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 111   1 819   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 112   3 821   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 113   6 908   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 114   1 1022   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 115   3 692   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 116   2 749   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 117   5 1139   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 118   4 764   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 119   1 921   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 120   4 724   3   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 121   5 779   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 122   4 892   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 123   2 806   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 124   5 1298   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 125   1 777   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 126   3 793   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 127   2 750   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 128   5 765   4   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 129   6 1082   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 130   2 1597   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 131   4 1081   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 132   5 821   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 133   1 718   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 134   6 822   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 135   2 1007   3   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 136   1 894   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 137   4 808   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 138   3 822   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 139   2 762   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 140   1 692   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 141   3 806   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 142   2 606   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 143   5 1425   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   4 144   1 706   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5   1   1 989   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5   2   3 2633   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5   3   6 822   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5   4   1 605   1   1
