Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1  83   6 708   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1  84   3 719   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1  85   1 604   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1  86   4 693   5   0
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1  87   2 821   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1  88   3 807   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1  89   1 705   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1  90   6 749   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1  91   5 734   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1  92   3 763   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1  93   4 750   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1  94   5 676   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1  95   3 735   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1  96   2 648   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1  97   4 648   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1  98   1 704   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1  99   6 708   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 100   2 703   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 101   5 607   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 102   4 819   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 103   1 575   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 104   6 679   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 105   5 935   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 106   4 864   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 107   2 605   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 108   5 677   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 109   4 704   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 110   3 793   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 111   5 705   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 112   2 706   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 113   1 690   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 114   5 678   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 115   2 675   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 116   6 692   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 117   4 848   5   0
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 118   1 778   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 119   3 879   2   0
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 120   6 651   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 121   5 719   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 122   1 719   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 123   2 648   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 124   4 779   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 125   6 635   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 126   3 1020   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 127   5 635   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 128   4 719   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 129   6 677   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 130   1 690   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 131   5 694   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 132   2 645   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 133   1 717   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 134   5 793   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 135   2 706   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 136   3 775   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 137   5 706   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 138   6 649   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 139   3 734   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 140   5 648   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 141   4 864   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 142   6 632   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 143   2 676   3   0
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   1 144   1 694   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2   1   6 600   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2   2   5 636   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2   3   2 603   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2   4   3 834   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2   5   4 606   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2   6   2 563   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2   7   5 562   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2   8   5 692   4   0
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2   9   2 662   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  10   6 678   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  11   1 791   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  12   3 691   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  13   5 664   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  14   2 618   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  15   3 706   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  16   4 607   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  17   1 647   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  18   2 647   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  19   6 606   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  20   1 733   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  21   5 692   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  22   2 632   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  23   4 764   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  24   5 836   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  25   3 906   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  26   6 633   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  27   4 707   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  28   3 633   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  29   2 635   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  30   6 606   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  31   1 733   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  32   3 649   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  33   6 779   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  34   4 690   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  35   3 705   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  36   2 648   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  37   4 706   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  38   6 649   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  39   2 690   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  40   5 693   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  41   3 790   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  42   6 634   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  43   5 778   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  44   4 632   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  45   3 906   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  46   5 736   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  47   2 676   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  48   4 663   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  49   1 763   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  50   5 749   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  51   2 647   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  52   1 707   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  53   6 621   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  54   2 675   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  55   4 721   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  56   6 663   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  57   3 735   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  58   5 619   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  59   1 646   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  60   3 634   4   0
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  61   2 679   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  62   1 763   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  63   5 736   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  64   3 647   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  65   2 706   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  66   6 635   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  67   4 805   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  68   5 820   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  69   6 677   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  70   1 659   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  71   5 838   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  72   4 820   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  73   3 762   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  74   5 635   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  75   2 676   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  76   6 563   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  77   3 690   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  78   1 619   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  79   5 651   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  80   2 573   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  81   6 622   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  82   3 632   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  83   2 663   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  84   6 649   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  85   3 775   3   1
