Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  10   3 552   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  11   6 577   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  12   4 678   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  13   5 500   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  14   2 694   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  15   6 588   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  16   1 636   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  17   5 537   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  18   6 571   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  19   1 574   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  20   5 513   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  21   3 629   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  22   2 753   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  23   6 504   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  24   5 560   4   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  25   5 696   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  26   6 551   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  27   1 553   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  28   4 586   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  29   2 613   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  30   6 595   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  31   4 667   5   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  32   2 694   3   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  33   6 642   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  34   4 688   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  35   2 690   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  36   5 556   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  37   6 571   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  38   1 575   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  39   5 603   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  40   2 610   3   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  41   6 674   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  42   5 701   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  43   3 673   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  44   4 730   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  45   5 599   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  46   2 738   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  47   6 630   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  48   1 647   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  49   3 932   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  50   5 574   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  51   1 632   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  52   6 534   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  53   4 517   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  54   5 544   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  55   6 537   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  56   2 659   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  57   5 597   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  58   1 549   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  59   2 839   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  60   6 597   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  61   5 619   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  62   4 541   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  63   6 642   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  64   3 627   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  65   4 637   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  66   6 521   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  67   5 682   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  68   1 582   2   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  69   1 720   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  70   3 731   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  71   5 571   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  72   6 537   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  73   3 875   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  74   4 734   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  75   6 515   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  76   5 597   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  77   1 551   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  78   6 587   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  79   5 531   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  80   2 547   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  81   6 626   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  82   2 580   3   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  83   2 638   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  84   5 618   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  85   6 638   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  86   4 760   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  87   1 620   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  88   5 562   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  89   2 569   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  90   1 667   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  91   5 919   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  92   6 535   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  93   2 723   3   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  94   5 621   4   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  95   6 619   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  96   5 846   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  97   4 810   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  98   6 549   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3  99   5 605   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 100   1 850   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 101   3 910   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 102   6 651   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 103   5 571   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 104   2 740   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 105   4 657   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 106   6 569   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 107   3 682   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 108   1 675   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 109   5 592   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 110   6 550   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 111   2 668   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 112   5 591   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 113   4 730   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 114   6 552   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 115   5 764   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 116   1 1048   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 117   2 695   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 118   6 605   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 119   5 691   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 120   3 647   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 121   6 625   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 122   5 598   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 123   2 659   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 124   4 731   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 125   5 506   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 126   1 558   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 127   3 778   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 128   6 528   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 129   4 605   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 130   5 486   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 131   6 503   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 132   2 633   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 133   1 628   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 134   5 574   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 135   6 524   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 136   3 739   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 137   1 603   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 138   4 559   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 139   6 522   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 140   5 521   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 141   2 658   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 142   3 726   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 143   6 485   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   3 144   5 520   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4   1   5 579   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4   2   6 547   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4   3   4 525   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4   4   3 691   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4   5   5 540   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4   6   2 636   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4   7   1 545   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4   8   6 506   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4   9   5 559   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  10   3 715   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  11   6 529   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  12   4 583   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  13   5 497   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  14   2 502   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  15   6 491   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  16   1 622   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  17   5 473   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  18   6 581   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  19   1 578   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  20   5 477   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  21   3 567   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  22   5 629   2   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  23   6 669   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  24   4 829   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  25   5 539   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  26   6 549   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  27   1 518   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  28   2 578   4   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  29   4  14   2   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  30   6 609   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  31   5 623   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  32   3 704   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  33   6 661   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  34   5 534   4   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  35   3 604   2   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  36   5 588   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  37   6 567   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  38   1 634   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  39   5 517   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  40   2 652   3   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  41   6 636   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  42   4 564   5   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  43   3 709   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  44   4 720   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  45   5 549   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  46   2 714   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  47   6 545   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  48   1 621   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  49   3 782   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  50   5 600   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  51   1 543   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  52   6 524   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  53   4 598   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  54   5 545   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  55   6 533   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  56   2 648   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  57   5 514   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  58   1 561   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  59   2 785   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  60   6 560   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  61   5 588   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  62   5 578   4   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  63   6 617   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  64   3 865   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  65   4 1216   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  66   6 663   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  67   5 743   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  68   2 653   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  69   1 623   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  70   3 908   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  71   5 861   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  72   6 590   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  73   3 785   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  74   4 624   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  75   6 536   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  76   5 537   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  77   1 522   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  78   6 625   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  79   5 690   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  80   2 545   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  81   5 485   6   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  82   6  79   3   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  83   2 596   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  84   5 569   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  85   6 585   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  86   4 716   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  87   1 587   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  88   5 506   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  89   2 615   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  90   1 606   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  91   5 583   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  92   6 479   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  93   5 503   3   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  94   5 577   4   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  95   6 624   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  96   5 690   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  97   3 635   4   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  98   6 625   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4  99   5 561   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 100   1 611   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 101   2 643   3   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 102   6 586   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 103   5 859   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 104   2 722   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 105   4 669   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 106   6 552   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 107   3 720   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 108   1 616   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 109   5 722   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 110   6 532   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 111   2 639   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 112   5 545   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 113   4 655   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 114   6 499   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 115   5 625   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 116   1 578   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 117   2 719   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 118   6 712   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 119   5 715   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 120   3 573   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 121   6 610   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 122   5 497   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 123   2 658   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 124   4 658   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 125   5 550   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 126   1 515   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 127   3 706   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 128   6 593   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 129   4 728   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 130   5 507   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 131   6 485   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 132   2 599   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 133   1 626   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 134   5 532   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 135   6 486   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 136   3 711   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 137   1 586   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 138   3 721   4   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 139   6 552   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 140   5 524   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 141   2 630   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 142   3 875   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 143   6 488   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   4 144   5 742   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5   1   5 741   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5   2   6 578   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5   3   4 654   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5   4   3 673   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5   5   5 558   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5   6   2 619   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5   7   1 552   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5   8   6 496   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5   9   5 558   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  10   3 672   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  11   6 607   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  12   5 515   4   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  13   5 635   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  14   2 762   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  15   6 615   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  16   1 611   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  17   5 893   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  18   6 601   6   1
