Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  59   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  60   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  61   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  62   0   0   6   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  63   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  64   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  65   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  66   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  67   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  68   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  69   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  70   0   0   6   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  71   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  72   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  73   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  74   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  75   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  76   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  77   0   0   6   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  78   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  79   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  80   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  81   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  82   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  83   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  84   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  85   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  86   0   0   6   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  87   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  88   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  89   0   0   6   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  90   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  91   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  92   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  93   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  94   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  95   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  96   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  97   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  98   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2  99   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 100   0   0   6   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 101   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 102   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 103   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 104   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 105   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 106   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 107   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 108   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 109   0   0   6   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 110   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 111   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 112   0   0   6   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 113   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 114   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 115   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 116   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 117   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 118   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 119   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 120   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 121   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 122   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 123   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 124   0   0   6   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 125   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 126   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 127   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 128   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 129   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 130   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 131   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 132   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 133   0   0   6   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 134   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 135   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 136   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 137   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 138   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 139   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 140   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 141   0   0   6   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 142   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 143   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   2 144   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3   1   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3   2   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3   3   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3   4   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3   5   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3   6   0   0   6   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3   7   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3   8   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3   9   0   0   6   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  10   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  11   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  12   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  13   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  14   0   0   6   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  15   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  16   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  17   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  18   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  19   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  20   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  21   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  22   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  23   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  24   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  25   0   0   6   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  26   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  27   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  28   0   0   6   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  29   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  30   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  31   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  32   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  33   0   0   6   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  34   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  35   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  36   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  37   0   0   6   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  38   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  39   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  40   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  41   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  42   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  43   0   0   6   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  44   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  45   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  46   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  47   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  48   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  49   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  50   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  51   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  52   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  53   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  54   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  55   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  56   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  57   0   0   6   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  58   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  59   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  60   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  61   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  62   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  63   0   0   6   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  64   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  65   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  66   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  67   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  68   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  69   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  70   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  71   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  72   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  73   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  74   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  75   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  76   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  77   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  78   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  79   0   0   6   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  80   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  81   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  82   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  83   0   0   6   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  84   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  85   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  86   0   0   6   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  87   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  88   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  89   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  90   0   0   6   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  91   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  92   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  93   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  94   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  95   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  96   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  97   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  98   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3  99   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3 100   0   0   6   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3 101   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3 102   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3 103   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3 104   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3 105   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3 106   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3 107   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3 108   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3 109   0   0   4   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3 110   0   0   3   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3 111   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3 112   0   0   6   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3 113   0   0   2   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3 114   0   0   1   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3 115   0   0   5   0
Pudel1 128   3   1   2   4  23   1   1   1   1 MAINTERKULTURELLEKOMMUNIKATIOMNUNDBI   3 116   0   0   4   0
