Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  30   4 607   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  31   2 633   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  32   3 578   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  33   1 577   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  34   4 635   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  35   2 576   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  36   5 709   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  37   4 634   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  38   2 650   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  39   6 609   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  40   3 691   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  41   5 620   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  42   4 620   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  43   2 836   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  44   6 623   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  45   4 664   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  46   2 647   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  47   3 608   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  48   1 576   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  49   5 737   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  50   2 676   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  51   4 710   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  52   1 690   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  53   2 665   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  54   6 594   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  55   4 621   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  56   3 692   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  57   2 518   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  58   4 592   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  59   1 678   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  60   6 667   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  61   2 704   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  62   5 681   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  63   3 604   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  64   4 578   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  65   2 563   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  66   6 565   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  67   4 562   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  68   2 564   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  69   1 621   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  70   4 607   5   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  71   5 407   3   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  72   4 779   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  73   1 693   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  74   2 636   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  75   5 810   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  76   4 605   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  77   3 737   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  78   6 623   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  79   2 691   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  80   4 663   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  81   3 564   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  82   5 637   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  83   4 619   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  84   2 650   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  85   1 563   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  86   6 595   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  87   4 621   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  88   2 534   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  89   3 606   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  90   4 563   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  91   2 621   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  92   6 637   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  93   4 663   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  94   5 578   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  95   2 650   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  96   1 562   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  97   6 666   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  98   5 521   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  99   2 577   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 100   3 621   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 101   4 564   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 102   1 662   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 103   2 593   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 104   4 607   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 105   2 563   3   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 106   2 694   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 107   5 666   4   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 108   1 649   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 109   5 797   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 110   4 707   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 111   2 546   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 112   6 781   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 113   4 564   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 114   5 650   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 115   1 590   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 116   4 651   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 117   2 576   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 118   6 609   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 119   3 548   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 120   2 592   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 121   4 693   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 122   2 533   3   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 123   6 610   5   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 124   2 662   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 125   1 651   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 126   4 694   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 127   2 590   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 128   6 623   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 129   4 663   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 130   2 578   3   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 131   2 592   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 132   6 809   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 133   5 724   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 134   2 776   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 135   1 636   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 136   4 665   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 137   2 678   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 138   3 593   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 139   4 665   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 140   6 622   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 141   2 676   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 142   1 649   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 143   4 651   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 144   5 622   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   1   4 751   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   2   2 678   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   3   5 695   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   4   3 663   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   5   4 680   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   6   6 781   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   7   2 647   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   8   1 607   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   9   4 638   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  10   5 547   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  11   2 751   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  12   1 664   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  13   4 709   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  14   6 1226   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  15   3 792   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  16   2 708   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  17   4 751   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  18   3 666   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  19   6 651   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  20   5 592   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  21   2 634   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  22   4 621   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  23   1 635   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  24   2 837   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  25   4 578   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  26   5 563   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  27   2 664   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  28   6 579   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  29   1 592   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  30   4 580   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  31   2 692   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  32   3 563   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  33   1 679   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  34   4 607   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  35   2 607   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  36   5 680   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  37   3 662   4   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  38   2 621   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  39   6 665   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  40   3 663   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  41   5 564   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  42   4 693   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  43   2 604   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  44   6 593   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  45   4 537   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  46   2 590   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  47   3 608   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  48   1 618   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  49   5 709   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  50   2 692   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  51   4 679   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  52   1 562   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  53   2 679   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  54   6 736   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  55   4 680   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  56   3 563   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  57   2 534   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  58   4 564   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  59   1 664   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  60   6 607   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  61   2 692   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  62   4 606   5   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  63   3 695   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  64   4 594   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  65   2 620   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  66   6 610   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  67   4 575   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  68   2 592   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  69   1 678   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  70   5 737   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  71   3 620   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  72   4 723   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  73   2 549   1   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  74   2 621   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  75   5 752   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  76   4 678   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  77   3 735   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  78   6 666   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  79   2 734   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  80   4 709   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  81   3 678   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  82   5 636   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  83   4 563   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  84   2 693   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  85   1 562   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  86   6 652   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  87   4 677   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  88   2 604   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  89   3 580   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  90   4 520   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  91   2 620   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  92   6 696   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  93   4 676   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  94   5 666   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  95   2 648   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  96   1 621   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  97   6 637   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  98   5 679   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  99   2 649   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 100   3 665   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 101   4 664   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 102   1 605   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 103   3 579   2   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 104   4 620   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 105   3 620   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 106   2 579   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 107   4 663   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 108   1 621   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 109   5 710   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 110   4 663   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 111   2 620   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 112   6 624   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 113   4 547   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 114   5 564   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 115   1 634   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 116   4 680   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 117   2 620   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 118   6 623   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 119   3 707   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 120   2 692   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 121   4 750   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 122   3 736   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 123   5 694   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 124   2 663   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 125   1 606   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 126   4 622   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 127   2 633   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 128   6 636   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 129   4 576   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 130   3 607   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 131   2 578   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 132   6 564   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 133   5 621   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 134   1 618   2   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 135   1 636   1   1
