Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  54   4 759   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  55   6 696   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  56   1 696   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  57   4 784   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  58   5 720   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  59   1 652   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  60   3 777   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  61   2 720   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  62   1 817   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  63   4 787   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  64   2 701   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  65   3 922   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  66   1 747   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  67   3 787   2   0
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  68   4 993   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  69   3 1020   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  70   1 727   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  71   5 849   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  72   3 899   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  73   2 763   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  74   4 897   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  75   1 753   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  76   6 727   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  77   3 779   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  78   5 686   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  79   1 954   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  80   3 725   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  81   6 679   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  82   1 703   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  83   4 1387   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  84   5 860   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  85   6 765   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  86   4 1010   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  87   1 813   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  88   3 788   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  89   6 682   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  90   4 856   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  91   2 775   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  92   1 708   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  93   3 684   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  94   5 717   4   0
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  95   1 816   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  96   5 872   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  97   2 678   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  98   4 731   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1  99   6 687   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 100   3 878   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 101   1 626   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 102   6 646   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 103   2 832   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 104   4 890   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 105   5 825   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 106   6 655   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 107   1 822   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 108   5 1132   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 109   2 632   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 110   4 735   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 111   6 652   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 112   3 851   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 113   1 699   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 114   4 712   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 115   5 759   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 116   3 919   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 117   4 812   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 118   2 791   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 119   6 650   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 120   3 826   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 121   4 900   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 122   1 669   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 123   6 711   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 124   2 989   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 125   4 813   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 126   5 814   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 127   1 658   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 128   3 985   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 129   2 749   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 130   5 770   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 131   1 763   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 132   4 748   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 133   6 667   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 134   5 904   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 135   3 876   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 136   5 731   4   0
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 137   5 1014   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 138   3 1014   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 139   6 682   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 140   2 968   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 141   4 695   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 142   5 923   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 143   1 646   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   1 144   3 1078   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2   1   4 807   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2   2   1 647   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2   3   5 689   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2   4   6 630   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2   5   3 836   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2   6   5 706   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2   7   4 759   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2   8   3 794   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2   9   5 714   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  10   2 739   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  11   6 685   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  12   3 792   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  13   1 665   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  14   4 775   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  15   5 761   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  16   6 638   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  17   4 806   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  18   2 784   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  19   6 614   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  20   4 873   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  21   5 746   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  22   2 857   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  23   6 636   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  24   4 911   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  25   2 712   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  26   6 715   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  27   1 684   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  28   4 963   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  29   2 751   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  30   5 745   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  31   4 857   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  32   3 861   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  33   2 662   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  34   5 1662   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  35   3 990   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  36   1 630   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  37   6 705   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  38   4 834   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  39   5 872   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  40   1 720   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  41   3 902   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  42   4 784   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  43   6 642   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  44   3 871   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  45   1 801   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  46   3 743   2   0
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  47   5 881   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  48   4 1172   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  49   2 773   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  50   5 1747   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  51   6 624   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  52   3 834   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  53   5 1289   4   0
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  54   5 807   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  55   6 648   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  56   3 914   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  57   5 766   4   0
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  58   1 744   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  59   3 780   2   0
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  60   3 1214   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  61   5 1464   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  62   4 778   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  63   6 627   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  64   2 853   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  65   3 828   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  66   1 672   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  67   5 932   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  68   6 661   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  69   2 782   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  70   5 904   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  71   6 634   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  72   4 737   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  73   5 781   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  74   2 1102   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  75   1 651   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  76   3 766   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  77   6 709   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  78   2 791   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  79   4 830   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  80   5 894   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  81   6 611   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  82   4 1349   3   0
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  83   4 872   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  84   2 833   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  85   5 797   5   1
