Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  46   4 779   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  47   5 607   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  48   6 650   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  49   1 706   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  50   3 780   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  51   5 635   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  52   6 677   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  53   3 821   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  54   2 778   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  55   1 748   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  56   4 938   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  57   2 836   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  58   1 663   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  59   4 838   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  60   5 634   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  61   2 719   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  62   6 651   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  63   1 747   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  64   2 707   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  65   6 709   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  66   4 647   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  67   2 677   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  68   5 709   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  69   6 663   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  70   1 662   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  71   5 838   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  72   4 748   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  73   2 621   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  74   1 619   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  75   6 666   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  76   5 865   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  77   3 805   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  78   2 693   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  79   5 680   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  80   3 1064   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  81   2 723   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  82   6 736   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  83   4 808   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  84   3 662   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  85   6 680   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  86   4 720   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  87   2 792   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  88   3 750   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  89   6 694   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  90   1 733   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  91   3 622   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  92   2 779   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  93   1 707   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  94   3 823   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  95   5 793   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  96   6 593   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  97   2 691   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  98   4 766   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3  99   5 736   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 100   2 706   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 101   6 621   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 102   1 706   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 103   3 721   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 104   6 593   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 105   2 778   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 106   4 765   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 107   6 535   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 108   2 820   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 109   5 650   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 110   6 607   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 111   1 719   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 112   2 764   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 113   3 592   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 114   4 923   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 115   2 778   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 116   6 623   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 117   4 676   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 118   5 795   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 119   6 707   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 120   4 805   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 121   5 622   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 122   3 863   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 123   6 665   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 124   2 647   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 125   5 781   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 126   4 706   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 127   6 635   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 128   1 648   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 129   2 835   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 130   6 695   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 131   4 662   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 132   2 678   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 133   3 764   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 134   1 676   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 135   5 695   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 136   4 677   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 137   3 664   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 138   2 634   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 139   5 794   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 140   3 706   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 141   5 664   6   0
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 142   6 176   5   0
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 143   1 936   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   3 144   3 824   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4   1   3 1106   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4   2   2 662   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4   3   1 607   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4   4   6 708   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4   5   3 822   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4   6   2 792   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4   7   6 693   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4   8   4 707   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4   9   5 678   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  10   2 748   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  11   3 692   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  12   5 809   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  13   1 705   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  14   6 680   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  15   2 676   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  16   3 677   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  17   6 637   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  18   1 706   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  19   4 749   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  20   5 680   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  21   6 592   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  22   1 661   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  23   5 766   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  24   6 721   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  25   1 647   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  26   2 606   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  27   4 722   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  28   1 691   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  29   6 680   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  30   5 765   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  31   4 633   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  32   1 648   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  33   2 765   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  34   5 823   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  35   1 677   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  36   4 764   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  37   6 592   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  38   4 721   3   0
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  39   4 808   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  40   6 722   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  41   1 647   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  42   2 751   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  43   3 724   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  44   6 737   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  45   2 776   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  46   4 851   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  47   3 793   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  48   5 794   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  49   4 807   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  50   1 779   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  51   6 708   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  52   3 850   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  53   4 721   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  54   2 864   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  55   3 779   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  56   6 781   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  57   1 706   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  58   3 693   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  59   5 722   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  60   1 705   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  61   3 707   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  62   5 708   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  63   4 893   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  64   3 735   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  65   1 692   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  66   6 695   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  67   4 837   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  68   5 720   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  69   6 735   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  70   2 807   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  71   4 749   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  72   3 707   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  73   1 677   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  74   2 722   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  75   3 635   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  76   4 893   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  77   5 649   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  78   6 634   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  79   3 1036   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  80   1 662   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  81   2 765   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  82   4 1097   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  83   5 649   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  84   2 1064   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  85   1 692   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  86   3 738   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  87   4 705   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  88   2 979   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  89   1 692   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  90   5 840   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  91   3 863   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  92   4 765   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  93   6 708   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  94   1 761   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  95   3 707   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  96   5 750   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  97   6 693   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  98   4 721   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4  99   3 648   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 100   6 693   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 101   1 692   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 102   3 780   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 103   2 807   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 104   6 751   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 105   1 763   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 106   4 1241   5   0
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 107   4 822   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 108   3 921   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 109   5 707   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 110   2 937   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 111   6 737   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 112   5 836   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 113   3 865   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 114   1 663   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 115   5 780   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 116   2 734   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 117   4 878   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 118   3 722   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 119   6 780   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 120   4 994   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 121   5 721   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 122   1 762   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 123   3 953   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 124   5 894   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 125   1 734   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 126   4 737   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 127   2 778   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 128   6 680   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 129   4 750   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 130   3 720   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 131   6 793   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 132   2 779   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 133   4 808   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 134   1 692   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 135   2 750   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 136   3 679   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 137   4 723   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 138   2 748   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 139   5 679   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 140   1 734   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 141   6 667   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 142   2 719   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 143   5 751   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   4 144   4 777   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5   1   1 660   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5   2   2 606   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5   3   3 650   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5   4   4 692   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5   5   1 649   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5   6   3 735   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5   7   6 694   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5   8   5 779   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5   9   1 777   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  10   2 664   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  11   5 665   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  12   4 706   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  13   2 619   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  14   1 678   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  15   5 738   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  16   6 621   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  17   3 763   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  18   4 648   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  19   6 722   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  20   1 605   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  21   2 706   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  22   4 710   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  23   6 592   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  24   5 709   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  25   3 848   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  26   4 693   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  27   6 634   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  28   5 736   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  29   2 692   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  30   6 663   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  31   5 649   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  32   4 650   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  33   6 636   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  34   3 1079   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  35   1 705   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  36   6 722   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  37   5 678   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  38   1 662   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  39   2 678   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  40   5 925   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  41   6 707   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  42   2 762   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  43   5 882   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  44   3 864   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  45   4 721   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  46   1 735   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  47   5 738   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  48   4 749   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  49   3 878   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  50   1 678   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  51   5 881   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  52   3 834   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  53   1 649   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  54   5 781   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  55   3 648   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  56   6 766   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  57   5 893   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  58   2 763   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  59   3 650   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  60   6 708   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  61   1 746   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  62   3 622   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  63   5 665   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  64   4 663   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  65   3 707   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  66   6 620   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  67   2 662   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  68   4 664   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  69   3 665   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  70   1 576   2   0
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  71   4 880   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  72   3 779   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  73   5 693   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  74   2 690   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  75   3 664   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  76   6 708   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  77   2 733   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  78   4 664   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  79   5 593   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  80   3 776   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  81   6 753   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  82   2 719   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  83   3 677   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  84   4 864   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  85   2 793   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  86   5 766   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  87   3 706   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  88   4 707   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  89   1 764   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  90   5 708   5   1
