Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  51   2 721   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  52   3 577   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  53   5 665   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  54   4 637   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  55   2 635   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  56   1 621   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  57   5 768   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  58   3 763   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  59   2 607   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  60   1 636   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  61   5 754   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  62   4 722   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  63   6 636   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  64   2 722   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  65   3 621   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  66   5 637   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  67   2 792   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  68   6 651   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  69   4 1153   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  70   2 607   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  71   5 722   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  72   1 676   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  73   2 622   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  74   3 766   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  75   4 650   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  76   1 706   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  77   5 782   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  78   6 621   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  79   2 620   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  80   5 636   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  81   6 651   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  82   1 603   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  83   5 768   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  84   2 650   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  85   3 651   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  86   4 622   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  87   5 651   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  88   2 649   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  89   6 609   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  90   1 575   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  91   2 637   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  92   3 576   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  93   5 724   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  94   2 677   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  95   3 866   4   0
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  96   5 912   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  97   2 706   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  98   4 1069   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1  99   6 636   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 100   1 677   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 101   5 1027   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 102   3 1054   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 103   2 576   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 104   5 725   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 105   6 564   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 106   2 734   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 107   5 753   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 108   4 692   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 109   3 665   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 110   1 664   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 111   2 566   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 112   5 852   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 113   3 664   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 114   2 607   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 115   5 636   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 116   6 579   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 117   2 576   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 118   4 653   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 119   5 591   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 120   1 649   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 121   4 667   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 122   5 722   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 123   3 909   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 124   2 635   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 125   6 653   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 126   5 736   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 127   2 663   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 128   1 723   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 129   6 795   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 130   3 823   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 131   2 622   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 132   1 678   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 133   5 767   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 134   2 706   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 135   4 710   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 136   5 910   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 137   1 677   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 138   2 621   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 139   5 696   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 140   3 634   4   0
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 141   3 681   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 142   2 633   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 143   6 682   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   1 144   5 635   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2   1   2 764   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2   2   6 607   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2   3   5 521   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2   4   1 606   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2   5   2 551   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2   6   3 608   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2   7   4 650   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2   8   5 563   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2   9   3 693   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  10   2 519   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  11   6 623   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  12   5 651   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  13   2 576   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  14   4 580   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  15   5 593   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  16   1 604   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  17   2 522   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  18   5 608   4   0
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  19   5 723   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  20   2 691   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  21   6 682   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  22   1 648   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  23   5 855   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  24   3 634   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  25   6 667   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  26   5 649   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  27   2 604   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  28   4 738   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  29   3 563   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  30   5 651   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  31   2 620   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  32   1 622   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  33   5 624   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  34   2 663   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  35   3 564   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  36   5 636   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  37   4 693   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  38   1 663   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  39   6 623   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  40   2 562   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  41   1 666   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  42   5 696   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  43   3 690   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  44   2 578   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  45   5 623   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  46   6 578   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  47   2 635   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  48   4 607   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  49   1 620   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  50   5 580   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  51   6 580   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  52   2 577   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  53   4 606   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  54   3 592   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  55   5 609   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  56   2 764   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  57   1 623   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  58   5 622   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  59   2 605   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  60   6 625   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  61   4 751   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  62   5 1040   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  63   2 534   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  64   3 579   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  65   6 679   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  66   5 608   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  67   2 721   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  68   1 637   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  69   3 592   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  70   5 723   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  71   4 721   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  72   2 563   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  73   5 667   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  74   4 635   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  75   6 623   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  76   2 707   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  77   1 562   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  78   5 637   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  79   2 576   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  80   3 738   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  81   5 650   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  82   2 606   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  83   1 606   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  84   6 608   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  85   4 593   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  86   5 622   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  87   2 591   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  88   3 708   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  89   5 637   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  90   4 605   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  91   1 576   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  92   3 696   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  93   2 592   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  94   6 637   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  95   5 535   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  96   2 561   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  97   3 679   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  98   5 638   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2  99   6 692   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 100   2 706   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 101   4 652   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 102   5 665   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 103   2 649   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 104   1 549   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 105   6 681   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 106   2 677   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 107   5 925   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 108   4 564   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 109   1 706   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 110   2 535   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 111   5 622   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 112   3 765   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 113   4 592   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 114   5 624   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 115   2 635   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 116   4 607   3   0
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 117   6 781   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 118   2 751   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 119   1 635   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 120   5 1199   5   1
