Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 131   4 822   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 132   6 780   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 133   5 778   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 134   3 791   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 135   4 751   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 136   2 820   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 137   1 894   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 138   4 764   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 139   2 807   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 140   3 721   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 141   6 779   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 142   5 764   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 143   4 678   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   2 144   2 820   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3   1   2 776   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3   2   6 750   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3   3   4 736   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3   4   5 736   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3   5   3 836   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3   6   2 865   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3   7   1 733   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3   8   4 953   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3   9   5 763   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  10   2 921   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  11   3 779   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  12   6 778   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  13   4 849   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  14   1 792   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  15   2 722   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  16   4 779   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  17   5 708   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  18   2 992   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  19   4 765   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  20   1 792   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  21   3 738   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  22   2 662   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  23   4 707   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  24   6 1024   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  25   2 907   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  26   5 882   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  27   4 778   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  28   2 821   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  29   6 722   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  30   3 1310   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  31   1 707   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  32   4 866   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  33   2 720   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  34   1 693   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  35   4 693   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  36   5 721   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  37   3 720   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  38   4 678   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  39   2 820   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  40   6 723   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  41   4 777   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  42   1 748   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  43   5 911   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  44   4 964   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  45   2 950   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  46   6 839   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  47   3 1037   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  48   2 1195   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  49   6 781   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  50   5 821   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  51   4 864   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  52   2 1138   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  53   3 693   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  54   1 678   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  55   4 794   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  56   2 705   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  57   3 665   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  58   1 692   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  59   2 663   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  60   4 837   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  61   5 692   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  62   6 663   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  63   2 805   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  64   4 780   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  65   1 763   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  66   2 1356   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  67   4 750   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  68   3 922   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  69   5 752   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  70   2 935   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  71   4 736   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  72   6 750   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  73   1 720   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  74   2 678   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  75   3 649   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  76   4 636   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  77   6 607   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  78   5 706   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  79   2 1062   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  80   4 693   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  81   5 765   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  82   2 980   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  83   4 762   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  84   3 923   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  85   2 778   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  86   1 734   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  87   4 838   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  88   6 851   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  89   3 735   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  90   4 694   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  91   5 664   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  92   2 921   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  93   6 736   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  94   4 648   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  95   2 793   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  96   1 694   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  97   3 678   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  98   2 678   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3  99   1 592   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 100   4 678   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 101   6 738   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 102   5 735   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 103   4 620   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 104   2 1396   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 105   5 967   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 106   6 836   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 107   2 821   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 108   4 766   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 109   3 835   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 110   2 706   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 111   1 664   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 112   4 981   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 113   5 679   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 114   6 620   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 115   2 849   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 116   4 734   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 117   1 705   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 118   3 736   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 119   2 737   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 120   4 722   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 121   6 722   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 122   2 1007   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 123   4 707   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 124   1 819   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 125   2 651   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 126   4 793   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 127   5 765   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 128   3 936   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 129   1 735   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 130   2 707   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 131   4 706   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 132   6 679   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 133   5 851   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 134   3 750   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 135   4 766   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 136   2 763   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 137   1 678   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 138   4 707   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 139   2 708   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 140   3 692   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 141   6 765   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 142   6 778   5   0
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 143   4 837   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   3 144   2 951   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4   1   2 747   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4   2   6 837   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4   3   4 735   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4   4   5 650   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4   5   3 706   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4   6   2 663   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4   7   1 706   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4   8   4 836   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4   9   5 694   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  10   2 792   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  11   3 635   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  12   6 780   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  13   4 749   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  14   1 834   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  15   2 837   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  16   4 1095   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  17   5 721   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  18   2 806   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  19   4 693   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  20   1 735   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  21   3 995   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  22   2 763   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  23   4 737   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  24   6 879   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  25   2 922   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  26   5 722   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  27   4 748   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  28   2 764   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  29   6 735   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  30   3 879   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  31   1 750   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  32   4 722   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  33   2 705   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  34   1 707   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  35   4 751   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  36   5 749   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  37   3 865   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  38   4 707   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  39   2 691   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  40   6 722   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  41   4 834   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  42   1 763   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  43   5 1038   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  44   4 895   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  45   2 804   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  46   6 781   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  47   3 765   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  48   2 748   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  49   6 767   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  50   5 850   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  51   4 851   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  52   2 761   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  53   3 736   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  54   1 721   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  55   4 636   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  56   2 677   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  57   3 722   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  58   1 836   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  59   2 751   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  60   4 937   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  61   5 765   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  62   6 679   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  63   2 1078   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  64   4 924   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  65   1 763   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  66   2 720   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  67   4 909   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  68   3 792   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  69   5 736   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  70   2 878   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  71   4 922   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  72   6 807   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  73   1 748   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  74   2 764   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  75   3 693   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  76   4 736   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  77   6 807   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  78   5 823   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  79   2 864   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  80   4 750   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  81   5 694   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  82   2 793   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  83   4 779   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  84   3 721   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  85   2 706   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  86   1 633   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  87   4 795   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  88   6 765   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  89   3 763   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  90   4 851   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  91   5 750   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  92   2 806   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  93   6 822   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  94   4 722   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  95   2 763   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  96   1 762   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  97   3 694   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  98   2 749   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4  99   1 649   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 100   4 751   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 101   6 751   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 102   5 677   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 103   4 591   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 104   2 836   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 105   4 749   5   0
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 106   6 939   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 107   3 778   2   0
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 108   4 925   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 109   3 764   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 110   2 720   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 111   1 707   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 112   4 778   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 113   5 967   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 114   6 965   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 115   2 893   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 116   4 1081   4   1
