Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  54   3 922   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  55   2 974   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  56   5 880   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  57   1 637   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  58   6 743   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  59   5 884   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  60   3 861   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  61   2 809   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  62   5 1176   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  63   4 912   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  64   2 806   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  65   6 656   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  66   4 1069   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  67   2 700   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  68   5 819   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  69   1 696   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  70   3 755   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  71   2 775   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  72   5 747   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  73   1 722   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  74   6 762   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  75   5 842   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  76   2 690   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  77   3 673   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  78   4 825   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  79   5 638   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  80   2 682   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  81   6 763   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  82   1 742   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  83   2 719   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  84   5 775   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  85   4 643   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  86   2 879   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  87   5 801   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  88   3 720   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  89   2 750   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  90   6 712   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  91   3 756   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  92   5 741   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  93   1 683   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  94   4 832   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  95   2 690   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  96   5 662   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  97   4 750   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  98   2 662   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1  99   6 722   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 100   3 685   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 101   5 727   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 102   1 606   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 103   2 730   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 104   5 916   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 105   1 640   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 106   3 1191   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 107   5 610   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 108   2 764   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 109   6 664   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 110   5 702   4   0
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 111   5 807   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 112   2 779   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 113   6 1318   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 114   5 953   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 115   2 776   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 116   4 751   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 117   3 729   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 118   2 686   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 119   1 567   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 120   5 818   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 121   6 714   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 122   2 684   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 123   4 941   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 124   5 792   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 125   3 715   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 126   1 622   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 127   5 757   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 128   2 883   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 129   3 728   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 130   5 576   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 131   2 748   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 132   4 658   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 133   6 739   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 134   2 1180   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 135   5 894   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 136   1 732   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 137   6 698   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 138   5 811   4   0
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 139   3 1056   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 140   5 934   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 141   2 838   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 142   1 761   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 143   5 725   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   1 144   2 697   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2   1   3 746   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2   2   5 777   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2   3   2 757   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2   4   4 1090   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2   5   1 626   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2   6   5 768   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2   7   2 832   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2   8   6 721   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2   9   4 1059   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  10   5 789   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  11   6 716   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  12   2 808   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  13   5 1129   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  14   3 729   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  15   1 640   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  16   2 682   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  17   6 672   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  18   1 635   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  19   2 650   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  20   5 779   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  21   3 591   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  22   2 652   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  23   5 829   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  24   4 736   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  25   2 601   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  26   3 791   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  27   4 729   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  28   5 643   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  29   2 698   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  30   6 696   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  31   1 670   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  32   5 672   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  33   4 951   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  34   3 611   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  35   2 658   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  36   5 737   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  37   6 651   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  38   1 653   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  39   5 617   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  40   2 540   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  41   3 659   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  42   4 615   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  43   2 634   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  44   6 632   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  45   5 784   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  46   1 578   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  47   2 661   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  48   5 691   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  49   4 784   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  50   6 684   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  51   1 735   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  52   2 706   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  53   5 689   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  54   3 594   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  55   2 801   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  56   5 762   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  57   6 913   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  58   2 642   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  59   5 686   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  60   4 706   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  61   1 617   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  62   5 702   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  63   3 812   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  64   2 790   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  65   5 698   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  66   3 692   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  67   2 715   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  68   4 832   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  69   6 713   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  70   1 656   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  71   2 675   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  72   5 668   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  73   6 807   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  74   1 652   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  75   5 703   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  76   2 560   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  77   3 719   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  78   5 676   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  79   2 741   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  80   5 875   4   0
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  81   5 718   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  82   6 611   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  83   2 694   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  84   5 729   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  85   4 720   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  86   2 617   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  87   3 806   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  88   1 691   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  89   6 631   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  90   5 700   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  91   2 853   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  92   4 612   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  93   1 680   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  94   2 662   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  95   3 672   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  96   5 634   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  97   4 654   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  98   2 630   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2  99   6 588   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 100   5 688   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 101   2 615   2   1
