Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2  90   3 923   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2  91   5 738   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2  92   6 635   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2  93   4 678   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2  94   2 938   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2  95   6 723   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2  96   1 632   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2  97   5 940   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2  98   6 635   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2  99   3 763   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 100   4 708   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 101   2 749   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 102   1 607   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 103   6 593   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 104   4 778   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 105   2 823   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 106   5 565   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 107   1 663   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 108   6 537   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 109   4 706   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 110   3 608   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 111   6 924   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 112   4 721   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 113   5 664   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 114   3 761   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 115   6 866   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 116   4 1024   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 117   1 808   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 118   2 765   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 119   6 707   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 120   4 576   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 121   2 779   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 122   6 593   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 123   3 721   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 124   4 780   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 125   1 721   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 126   6 706   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 127   5 794   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 128   4 548   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 129   6 622   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 130   3 677   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 131   5 637   4   0
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 132   1 778   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 133   5 953   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 134   2 935   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 135   4 765   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 136   6 651   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 137   3 934   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 138   4 723   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 139   5 808   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 140   6 794   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 141   4 746   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 142   1 721   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 143   2 663   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   2 144   6 939   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3   1   3 792   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3   2   4 579   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3   3   6 635   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3   4   2 722   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3   5   5 765   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3   6   6 651   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3   7   1 546   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3   8   3 752   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3   9   5 664   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  10   4 650   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  11   6 620   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  12   3 734   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  13   1 662   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  14   6 882   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  15   3 621   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  16   2 549   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  17   1 721   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  18   3 651   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  19   5 894   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  20   6 563   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  21   2 807   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  22   4 722   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  23   6 665   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  24   3 707   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  25   2 604   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  26   6 768   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  27   3 691   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  28   5 810   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  29   4 591   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  30   1 662   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  31   6 825   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  32   3 790   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  33   2 966   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  34   5 692   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  35   4 547   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  36   6 607   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  37   3 590   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  38   1 607   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  39   6 1110   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  40   3 548   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  41   2 521   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  42   6 664   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  43   3 834   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  44   5 678   4   0
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  45   1 794   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  46   3 550   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  47   6 924   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  48   5 620   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  49   2 736   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  50   1 707   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  51   3 564   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  52   6 665   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  53   5 663   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  54   4 548   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  55   6 580   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  56   3 692   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  57   4 851   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  58   1 663   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  59   6 753   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  60   3 516   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  61   2 577   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  62   5 908   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  63   6 593   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  64   3 765   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  65   1 661   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  66   2 565   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  67   5 866   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  68   3 577   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  69   6 708   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  70   4 707   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  71   3 749   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  72   6 650   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  73   1 734   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  74   5 839   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  75   6 678   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  76   3 547   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  77   2 549   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  78   4 795   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  79   3 719   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  80   6 709   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  81   2 649   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  82   4 936   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  83   3 1024   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  84   6 720   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  85   1 763   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  86   5 781   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  87   3 778   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  88   6 665   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  89   1 863   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  90   2 779   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  91   6 853   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  92   3 1081   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  93   5 594   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  94   6 604   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  95   3 634   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  96   4 867   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  97   6 663   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  98   5 650   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3  99   2 1065   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 100   1 648   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 101   3 549   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 102   4 822   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 103   6 549   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 104   3 721   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 105   2 664   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 106   6 851   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 107   3 692   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 108   5 708   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 109   4 547   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 110   3 750   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 111   1 709   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 112   6 634   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 113   3 706   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 114   4 577   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 115   6 651   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 116   1 703   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 117   2 722   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 118   3 577   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 119   6 607   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 120   5 924   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 121   2 660   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 122   1 707   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 123   6 608   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 124   3 950   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 125   4 634   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 126   5 536   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 127   6 578   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 128   3 661   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 129   1 592   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 130   6 652   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 131   3 692   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 132   4 780   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 133   2 692   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 134   3 892   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 135   6 824   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 136   5 751   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 137   1 634   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 138   6 637   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 139   3 736   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 140   3 578   4   0
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 141   5 823   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 142   6 664   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 143   3 1339   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   3 144   2 663   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4   1   1 651   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4   2   2 762   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4   3   6 695   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4   4   4 564   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4   5   5 636   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4   6   1 679   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4   7   3 779   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4   8   5 766   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4   9   1 676   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  10   3 578   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  11   4 580   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  12   5 620   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  13   6 635   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  14   2 632   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  15   5 811   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  16   1 705   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  17   2 792   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  18   5 839   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  19   1 605   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  20   6 739   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  21   4 750   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  22   5 579   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  23   3 706   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  24   1 633   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  25   5 883   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  26   4 704   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  27   1 677   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  28   2 651   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  29   3 981   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  30   6 823   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  31   1 777   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  32   5 780   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  33   3 850   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  34   6 665   6   1
