Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  63   3 938   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  64   2 958   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  65   5 755   4   0
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  66   6 1015   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  67   5 902   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  68   4 862   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  69   6 816   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  70   5 781   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  71   2 992   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  72   1 706   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  73   6 752   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  74   2 923   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  75   4 1665   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  76   3 1055   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  77   6 827   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  78   1 827   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  79   4 1209   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  80   5 836   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  81   2 959   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  82   6 846   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  83   1 826   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  84   3 1067   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  85   4 1231   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  86   6 811   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  87   5 822   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  88   3 1026   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  89   1 802   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  90   5 1014   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  91   2 1174   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  92   6 850   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  93   3 1359   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  94   2 1287   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  95   1 880   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  96   4 1040   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  97   5 950   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  98   6 802   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1  99   1 736   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 100   5 1087   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 101   4 825   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 102   1 740   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 103   2 1235   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 104   3 865   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 105   1 920   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 106   2 749   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 107   4 1281   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 108   5 726   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 109   1 874   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 110   4 1092   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 111   5 818   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 112   2 1277   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 113   3 802   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 114   4 843   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 115   1 842   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 116   6 956   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 117   5 933   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 118   1 895   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 119   2 843   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 120   6 926   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 121   4 844   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 122   2 938   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 123   6 680   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 124   3 1260   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 125   5 979   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 126   6 890   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 127   1 711   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 128   4 945   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 129   2 834   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 130   6 849   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 131   5 797   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 132   3 1480   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 133   6 702   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 134   2 1016   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 135   3 1041   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 136   4 978   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 137   2 915   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 138   3 937   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 139   5 981   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 140   6 922   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 141   1 964   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 142   2 712   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 143   4 810   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   1 144   1 892   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2   1   1 697   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2   2   5 948   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2   3   3 736   2   0
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2   4   3 964   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2   5   6 790   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2   6   5 730   4   0
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2   7   1 824   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2   8   2 892   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2   9   6 821   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  10   5 828   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  11   4 669   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  12   1 725   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  13   5 982   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  14   4 726   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  15   1 791   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  16   3 1071   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  17   6 701   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  18   5 906   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  19   3 913   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  20   1 757   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  21   4 1496   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  22   5 735   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  23   6 916   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  24   4 943   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  25   2 970   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  26   5 1090   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  27   3 1397   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  28   6 999   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  29   1 1074   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  30   2 842   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  31   6 865   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  32   3 1565   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  33   4 742   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  34   6 824   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  35   1 950   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  36   5 1038   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  37   3 1240   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  38   6 806   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  39   4 1072   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  40   5 1008   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  41   2 828   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  42   1 830   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  43   3 1210   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  44   6 808   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  45   4 1310   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  46   5 922   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  47   3 1082   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  48   1 802   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  49   4 1222   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  50   6 990   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  51   2 929   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  52   5 1156   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  53   4 876   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  54   1 919   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  55   3 1121   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  56   2 1111   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  57   4 992   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  58   5 1004   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  59   2 1032   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  60   3 735   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  61   6 861   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  62   4 1234   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  63   1 741   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  64   3 1213   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  65   4 729   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  66   5 711   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  67   2 977   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  68   4 804   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  69   5 904   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  70   3 878   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  71   6 927   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  72   4 822   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  73   5 887   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  74   2 1268   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  75   4 980   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  76   5 692   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  77   2 763   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  78   3 1036   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  79   1 870   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  80   2 1004   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  81   3 659   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  82   5 795   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  83   2 1120   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  84   1 720   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  85   5 1237   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  86   3 1220   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  87   6 832   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  88   4 1192   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  89   2 1000   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  90   5 1275   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  91   6 765   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  92   3 1178   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  93   5 700   4   0
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  94   2 1135   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  95   5 1041   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  96   4 914   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  97   3 1390   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  98   6 773   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2  99   4 1000   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 100   5 922   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 101   3 894   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 102   2 1017   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 103   5 1173   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 104   1 967   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 105   3 1108   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 106   4 963   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 107   5 923   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 108   1 862   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 109   6 839   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 110   5 874   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 111   3 1121   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 112   2 773   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 113   1 672   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 114   5 1022   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 115   6 850   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 116   1 873   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 117   5 1026   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 118   6 856   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 119   1 758   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 120   3 1118   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 121   6 775   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 122   5 945   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 123   2 963   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 124   1 759   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 125   5 707   4   0
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 126   3 1205   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 127   6 736   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 128   4 1212   4   1
