Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 111   5 579   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 112   6 550   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 113   2 964   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 114   5 795   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 115   4 548   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 116   6 649   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 117   1 720   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 118   5 651   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 119   3 691   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 120   6 594   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 121   4 663   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 122   4 808   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 123   3 519   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 124   6 621   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 125   2 807   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 126   5 666   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 127   1 733   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 128   5 695   6   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 129   2 864   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 130   6 480   4   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 131   6 679   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 132   3 893   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 133   5 750   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 134   1 676   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 135   6 896   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 136   5 808   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 137   3 590   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 138   6 564   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 139   2 863   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 140   5 695   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 141   1 749   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 142   4 1010   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 143   5 662   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   2 144   6 622   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3   1   3 718   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3   2   5 565   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3   3   6 519   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3   4   1 518   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3   5   5 665   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3   6   6 506   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3   7   2 706   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3   8   4 579   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3   9   1 619   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  10   6 651   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  11   5 664   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  12   2 735   3   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  13   6 599   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  14   5 707   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  15   2 777   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  16   4 751   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  17   6 536   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  18   1 688   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  19   5 682   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  20   6 576   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  21   3 807   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  22   5 679   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  23   4 533   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  24   3 563   2   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  25   5 782   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  26   1 719   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  27   2 865   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  28   6 508   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  29   4 591   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  30   2 577   3   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  31   6 840   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  32   5 678   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  33   2 721   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  34   6 608   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  35   4 634   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  36   5 795   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  37   1 748   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  38   6 650   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  39   5 780   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  40   4 592   3   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  41   1 750   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  42   4 795   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  43   5 521   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  44   2 1065   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  45   6 1112   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  46   2 778   3   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  47   5 796   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  48   6 794   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  49   4 549   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  50   6 593   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  51   6 622   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  52   1 762   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  53   5 824   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  54   2 705   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  55   3 837   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  56   6 566   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  57   4 606   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  58   3 693   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  59   6 766   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  60   5 1111   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  61   2 921   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  62   6 723   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  63   4 578   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  64   1 922   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  65   6 924   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  66   5 735   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  67   2 720   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  68   4 650   3   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  69   4 895   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  70   5 693   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  71   1 792   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  72   6 709   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  73   2 691   3   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  74   4 911   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  75   6 968   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  76   1 821   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  77   5 594   4   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  78   6 794   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  79   2 864   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  80   5 637   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  81   6 722   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  82   2 663   3   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  83   1 751   2   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  84   6 681   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  85   1 980   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  86   6 781   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  87   4 893   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  88   5 607   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  89   6 693   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  90   2 691   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  91   5 607   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  92   6 753   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  93   4 619   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  94   3 851   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  95   1 821   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  96   5 638   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  97   6 707   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  98   4 662   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3  99   2 635   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 100   1 677   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 101   5 694   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 102   3 736   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 103   6 607   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 104   5 939   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 105   1 1078   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 106   6 709   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 107   5 750   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 108   5 665   4   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 109   2 835   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 110   4 665   3   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 111   5 939   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 112   6 736   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 113   2 719   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 114   5 753   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 115   4 633   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 116   6 607   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 117   1 663   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 118   5 766   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 119   2 966   3   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 120   6 1070   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 121   5 907   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 122   4 779   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 123   3 821   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 124   6 581   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 125   2 690   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 126   5 708   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 127   1 792   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 128   6 536   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 129   2 650   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 130   4 808   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 131   6 636   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 132   3 936   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 133   5 579   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 134   1 763   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 135   6 507   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 136   4 635   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 137   4 693   3   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 138   6 810   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 139   3 575   2   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 140   4 667   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 141   1 779   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 142   4 779   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 143   5 577   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   3 144   6 607   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4   1   3 677   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4   2   4 548   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4   3   6 679   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4   4   1 777   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4   5   5 693   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4   6   6 750   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4   7   3 563   2   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4   8   4 623   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4   9   1 807   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  10   6 622   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  11   5 866   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  12   2 533   3   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  13   6 654   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  14   4 634   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  15   2 880   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  16   4 996   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  17   6 622   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  18   1 677   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  19   5 709   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  20   6 693   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  21   3 765   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  22   4 549   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  23   4 635   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  24   2 606   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  25   5 853   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  26   1 619   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  27   2 837   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  28   6 564   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  29   5 707   4   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  30   3 952   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  31   6 650   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  32   5 765   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  33   2 779   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  34   6 607   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  35   4 922   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  36   5 650   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  37   1 663   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  38   6 607   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  39   5 750   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  40   3 749   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  41   1 764   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  42   4 894   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  43   5 723   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  44   2 848   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  45   6 637   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  46   3 735   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  47   5 808   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  48   6 721   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  49   4 720   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  50   5 536   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  51   6 691   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  52   1 806   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  53   4 737   5   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  54   2 879   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  55   3 810   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  56   6 1340   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  57   4 619   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  58   2 578   3   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  59   6 781   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  60   5 793   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  61   3 519   2   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  62   6 638   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  63   5 894   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  64   1 849   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  65   6 737   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  66   5 808   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  67   2 950   2   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  68   3 895   3   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  69   4 578   4   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  70   5 664   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  71   1 719   1   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  72   6 565   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  73   2 663   3   0
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  74   5 696   5   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  75   6 822   6   1
Pudel1 150   1   1   1   1  24   1   1   1   1 GRUNDSCHULLEHRAMT   4  76   1 664   1   1
