Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   2 131   2 837   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   2 132   5 779   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   2 133   6 562   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   2 134   4 662   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   2 135   2 590   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   2 136   6 709   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   2 137   3 908   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   2 138   2 533   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   2 139   6 665   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   2 140   1 805   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   2 141   2 607   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   2 142   6 723   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   2 143   4 1082   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   2 144   5 650   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3   1   4 690   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3   2   6 562   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3   3   1 649   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3   4   3 592   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3   5   2 535   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3   6   6 592   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3   7   5 722   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3   8   2 762   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3   9   1 548   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  10   6 709   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  11   4 560   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  12   2 606   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  13   3 663   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  14   6 609   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  15   2 648   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  16   5 835   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  17   6 737   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  18   2 761   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  19   3 707   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  20   1 664   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  21   4 764   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  22   6 665   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  23   5 577   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  24   2 734   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  25   4 838   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  26   6 620   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  27   2 706   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  28   3 693   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  29   5 694   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  30   6 592   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  31   2 707   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  32   1 590   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  33   3 607   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  34   6 678   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  35   2 705   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  36   1 705   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  37   4 638   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  38   5 591   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  39   2 691   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  40   6 681   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  41   4 992   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  42   3 1225   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  43   6 708   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  44   2 778   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  45   1 590   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  46   5 824   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  47   2 661   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  48   6 637   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  49   4 836   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  50   2 677   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  51   5 708   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  52   6 806   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  53   2 591   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  54   1 575   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  55   6 681   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  56   2 605   3   0
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  57   4 852   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  58   2 591   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  59   6 751   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  60   1 706   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  61   5 736   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  62   2 633   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  63   3 707   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  64   6 709   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  65   5 720   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  66   2 647   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  67   1 591   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  68   6 751   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  69   3 878   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  70   5 592   4   0
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  71   2 806   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  72   6 622   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  73   5 1096   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  74   2 705   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  75   6 707   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  76   1 893   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  77   2 779   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  78   3 778   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  79   6 794   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  80   4 576   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  81   2 692   3   0
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  82   6 667   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  83   2 691   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  84   1 605   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  85   4 809   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  86   2 878   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  87   6 752   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  88   5 981   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  89   4 834   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  90   3 635   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  91   6 809   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  92   2 834   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  93   1 635   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  94   6 694   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  95   2 820   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  96   5 679   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  97   1 676   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  98   6 652   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3  99   3 747   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 100   2 778   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 101   6 780   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 102   4 664   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 103   5 607   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 104   2 677   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 105   1 605   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 106   6 694   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 107   2 777   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 108   4 664   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 109   6 679   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 110   3 849   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 111   2 607   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 112   5 694   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 113   6 649   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 114   2 604   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 115   5 750   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 116   1 734   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 117   4 852   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 118   2 707   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 119   3 806   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 120   6 637   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 121   5 837   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 122   4 777   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 123   6 909   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 124   2 649   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 125   1 547   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 126   3 622   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 127   2 664   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 128   6 707   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 129   3 763   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 130   1 621   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 131   2 622   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 132   5 592   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 133   6 563   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 134   4 504   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 135   2 562   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 136   6 752   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 137   3 806   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 138   2 650   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 139   6 692   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 140   1 720   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 141   2 780   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 142   6 708   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 143   4 835   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   3 144   5 651   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4   1   4 891   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4   2   6 722   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4   3   1 706   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4   4   3 549   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4   5   2 504   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4   6   6 592   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4   7   5 679   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4   8   2 719   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4   9   1 578   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  10   6 737   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  11   4 563   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  12   2 647   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  13   3 579   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  14   6 620   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  15   2 734   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  16   5 651   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  17   6 678   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  18   2 692   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  19   3 620   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  20   1 649   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  21   5 622   4   0
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  22   6 578   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  23   5 620   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  24   2 619   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  25   4 751   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  26   6 650   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  27   2 705   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  28   3 620   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  29   5 708   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  30   6 634   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  31   2 649   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  32   1 576   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  33   3 550   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  34   6 765   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  35   2 719   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  36   1 692   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  37   4 749   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  38   5 565   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  39   2 632   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  40   6 722   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  41   4 850   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  42   3 778   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  43   6 794   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  44   2 604   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  45   1 635   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  46   5 694   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  47   2 720   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  48   6 693   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  49   4 892   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  50   2 706   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  51   5 679   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  52   6 780   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  53   2 705   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  54   1 577   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  55   6 694   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  56   3 1007   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  57   4 779   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  58   2 736   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  59   6 852   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  60   1 821   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  61   5 593   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  62   2 635   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  63   4 679   3   0
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  64   6 664   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  65   5 722   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  66   2 577   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  67   1 590   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  68   6 839   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  69   3 776   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  70   5 609   4   0
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  71   2 749   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  72   6 622   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  73   5 722   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  74   2 763   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  75   6 810   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  76   1 963   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  77   2 694   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  78   3 721   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  79   6 708   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  80   4 663   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  81   3 895   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  82   6 693   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  83   2 777   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  84   1 563   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  85   4 823   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  86   2 737   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  87   6 609   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  88   5 878   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  89   4 664   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  90   3 679   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  91   6 736   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  92   2 777   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  93   1 823   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  94   6 736   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  95   2 1152   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  96   5 808   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  97   1 677   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  98   6 752   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4  99   2 590   3   0
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 100   2 737   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 101   6 767   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 102   4 605   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 103   5 563   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 104   2 591   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 105   1 591   1   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 106   6 710   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 107   2 704   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 108   4 809   4   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 109   6 637   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 110   3 750   3   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 111   2 593   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 112   5 693   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 113   6 705   6   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 114   2 604   2   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 115   5 651   5   1
Pudel1  40   1   1   2   1  30   1   1   1   1 SOZIALEAARBEIT   4 116   1 777   1   1
