Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   2 126   5 798   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   2 127   6 672   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   2 128   6  82   2   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   2 129   1 1089   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   2 130   3 624   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   2 131   6 700   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   2 132   5 701   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   2 133   3 829   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   2 134   4 861   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   2 135   5 611   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   2 136   6 576   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   2 137   3 693   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   2 138   2 552   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   2 139   1 578   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   2 140   5 729   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   2 141   2 816   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   2 142   6 733   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   2 143   4 790   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   2 144   1 729   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3   1   4 831   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3   2   2 817   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3   3   5 709   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3   4   6 637   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3   5   1 637   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3   6   3 512   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3   7   5 597   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3   8   2 665   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3   9   6 635   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  10   5 794   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  11   1 648   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  12   6 669   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  13   2 707   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  14   3 644   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  15   1 609   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  16   6 601   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  17   4 706   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  18   3 726   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  19   6 631   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  20   4 828   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  21   3 686   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  22   5 793   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  23   6 749   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  24   3 729   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  25   5 675   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  26   1 673   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  27   2 725   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  28   4 861   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  29   3 709   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  30   6 637   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  31   1 674   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  32   3 563   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  33   2 617   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  34   1 551   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  35   6 630   5   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  36   3 698   4   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  37   2 871   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  38   3 632   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  39   5 681   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  40   6 561   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  41   3 939   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  42   2 620   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  43   1 622   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  44   4 615   5   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  45   6 658   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  46   2 783   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  47   1 944   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  48   5 762   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  49   6 511   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  50   4 600   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  51   3 690   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  52   2 733   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  53   5 747   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  54   1 744   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  55   2 769   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  56   6 639   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  57   5 903   4   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  58   1 2142   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  59   5 774   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  60   3 722   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  61   3 150   1   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  62   2 753   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  63   5 864   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  64   4 1055   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  65   1 762   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  66   6 646   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  67   5 921   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  68   3 1041   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  69   5 709   4   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  70   5 786   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  71   2 840   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  72   3 641   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  73   6 723   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  74   5 795   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  75   4 683   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  76   6 634   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  77   2 816   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  78   3 547   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  79   5 858   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  80   4 782   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  81   2 770   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  82   6 555   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  83   1 704   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  84   3 602   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  85   5 801   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  86   2 837   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  87   1 555   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  88   3 563   4   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  89   6 645   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  90   2 711   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  91   5 832   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  92   3 606   4   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  93   1 688   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  94   3 621   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  95   6 583   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  96   4 616   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  97   1 705   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  98   3 605   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3  99   4 818   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 100   1 831   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 101   6 711   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 102   4 751   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 103   5 536   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 104   1 721   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 105   4 805   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 106   2 854   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 107   1 850   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 108   6 655   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 109   4 598   3   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 110   5 684   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 111   4 753   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 112   3 793   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 113   5 1109   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 114   2 1303   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 115   4 856   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 116   6 809   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 117   3 981   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 118   2 824   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 119   6 587   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 120   3 707   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 121   2 813   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 122   6 768   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 123   1 714   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 124   4 823   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 125   6 1338   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 126   1 657   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 127   3 637   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 128   6 665   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 129   1 702   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 130   3 799   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 131   2 712   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 132   6 619   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 133   1 544   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 134   3 594   2   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 135   6 668   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 136   5 682   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 137   3 802   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 138   6 614   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 139   5 777   4   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 140   5 937   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 141   3 762   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 142   1 612   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 143   4 846   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   3 144   6 558   5   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4   1   1 739   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4   2   5 611   4   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4   3   6 582   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4   4   3 605   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4   5   4 692   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4   6   2 720   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4   7   6 723   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4   8   5 701   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4   9   2 698   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  10   6 703   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  11   3 912   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  12   5 735   4   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  13   1 711   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  14   6 606   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  15   3 637   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  16   4 747   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  17   1 603   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  18   6 615   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  19   3 729   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  20   1 693   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  21   2 836   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  22   4 724   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  23   2 728   3   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  24   5 752   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  25   4 796   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  26   1 651   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  27   5 791   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  28   2 823   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  29   6 694   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  30   4 712   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  31   1 686   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  32   3 539   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  33   5 745   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  34   4 694   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  35   1 633   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  36   6 676   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  37   4 709   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  38   2 729   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  39   6 631   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  40   4 802   3   0
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  41   4 622   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  42   6 560   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  43   3 761   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  44   5 761   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  45   2 770   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  46   3 668   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  47   5 858   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  48   2 797   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  49   1 681   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  50   4 847   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  51   6 613   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  52   2 730   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  53   1 597   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  54   6 628   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  55   3 622   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  56   5 614   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  57   2 703   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  58   1 663   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  59   6 578   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  60   5 965   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  61   1 676   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  62   6 681   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  63   2 630   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  64   1 675   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  65   5 806   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  66   4 915   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  67   1 675   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  68   3 848   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  69   4 707   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  70   1 642   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  71   2 890   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  72   6 596   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  73   5 722   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  74   2 684   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  75   1 549   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  76   5 676   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  77   3 806   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  78   1 647   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  79   2 889   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  80   4 822   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  81   6 684   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  82   5 692   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  83   3 787   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  84   4 753   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  85   5 748   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  86   3 844   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  87   2 648   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  88   1 612   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  89   5 815   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  90   6 614   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  91   4 643   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  92   3 618   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  93   2 596   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  94   6 621   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  95   3 815   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  96   5 672   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  97   6 639   6   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  98   3 687   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4  99   5 747   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 100   4 732   4   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 101   2 844   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 102   3 942   3   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 103   5 649   5   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 104   2 798   2   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 105   1 760   1   1
Pudel1 121   2   1   2   4  29   1   1   1   1 LAEHRAMTGYMGE   4 106   6 642   6   1
