Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2  82   6 734   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2  83   4 907   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2  84   2 804   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2  85   5 723   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2  86   3 775   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2  87   4 749   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2  88   5 692   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2  89   6 678   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2  90   3 803   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2  91   5 664   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2  92   4 675   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2  93   2 677   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2  94   5 679   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2  95   3 674   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2  96   6 678   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2  97   1 632   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2  98   4 707   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2  99   6 706   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 100   3 733   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 101   5 678   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 102   6 692   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 103   4 689   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 104   5 664   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 105   2 690   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 106   3 722   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 107   5 705   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 108   4 749   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 109   1 732   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 110   2 806   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 111   5 721   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 112   4 690   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 113   3 706   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 114   1 646   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 115   6 708   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 116   4 761   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 117   3 777   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 118   6 778   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 119   1 761   2   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 120   4 751   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 121   5 736   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 122   6 704   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 123   1 661   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 124   3 807   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 125   4 661   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 126   1 719   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 127   2 793   3   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 128   2 691   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 129   5 708   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 130   4 748   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 131   6 663   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 132   1 632   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 133   2 763   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 134   6 720   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 135   3 978   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 136   2 762   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 137   5 750   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 138   4 748   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 139   6 649   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 140   1 589   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 141   5 809   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 142   3 689   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 143   6 736   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   2 144   1 662   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3   1   2 756   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3   2   5 721   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3   3   6 707   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3   4   4 676   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3   5   5 677   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3   6   1 719   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3   7   6 692   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3   8   2 761   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3   9   4 1037   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  10   3 705   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  11   1 605   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  12   5 735   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  13   2 748   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  14   3 549   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  15   1 689   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  16   4 664   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  17   3 734   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  18   6 622   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  19   5 633   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  20   2 690   3   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  21   6 766   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  22   4 718   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  23   1 778   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  24   5 678   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  25   3 632   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  26   1 661   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  27   6 636   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  28   4 663   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  29   2 747   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  30   6 707   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  31   1 675   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  32   2 734   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  33   5 593   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  34   6 634   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  35   3 718   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  36   2 663   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  37   5 707   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  38   6 649   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  39   4 747   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  40   3 649   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  41   6 649   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  42   4 760   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  43   3 763   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  44   1 632   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  45   2 824   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  46   3 704   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  47   1 791   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  48   2 549   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  49   4 936   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  50   6 636   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  51   3 790   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  52   5 706   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  53   2 675   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  54   3 707   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  55   6 736   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  56   4 792   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  57   1 747   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  58   2 679   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  59   4 792   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  60   3 803   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  61   1 663   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  62   5 808   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  63   4 676   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  64   6 634   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  65   3 605   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  66   2 662   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  67   1 690   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  68   6 651   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  69   2 761   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  70   1 750   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  71   6 635   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  72   4 677   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  73   2 704   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  74   6 681   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  75   1 658   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  76   4 865   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  77   6 676   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  78   1 748   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  79   2 706   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  80   5 778   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  81   6 733   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  82   4 790   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  83   1 675   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  84   2 577   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  85   3 550   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  86   1 531   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  87   4 750   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  88   6 577   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  89   1 918   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  90   2 764   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  91   3 534   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  92   4 722   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  93   6 662   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  94   1 617   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  95   6 882   5   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  96   6 1093   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  97   1 704   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  98   3 764   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3  99   2 647   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 100   4 706   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 101   5 751   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 102   6 561   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 103   4 704   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 104   5 649   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 105   1 675   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 106   6 593   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 107   4 703   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 108   3 676   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 109   6 706   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 110   4 763   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 111   5 663   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 112   2 689   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 113   4 664   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 114   5 664   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 115   3 804   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 116   6 664   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 117   1 660   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 118   5 808   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 119   2 563   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 120   1 661   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 121   3 720   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 122   4 763   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 123   2 777   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 124   6 650   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 125   5 805   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 126   3 733   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 127   6 693   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 128   1 704   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 129   2 677   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 130   4 733   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 131   5 692   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 132   1 704   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 133   6 666   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 134   2 588   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 135   1 706   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 136   3 677   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 137   2 576   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 138   1 591   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 139   5 635   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 140   6 676   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 141   1 617   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 142   3 491   2   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 143   4 707   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   3 144   6 678   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4   1   3 771   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4   2   1 618   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4   3   6 664   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4   4   4 575   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4   5   2 635   2   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4   6   5 662   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4   7   6 591   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4   8   1 660   2   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4   9   4 649   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  10   3 821   3   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  11   6 721   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  12   4 747   4   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  13   5 621   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  14   6 562   6   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  15   1 732   2   0
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  16   5 837   5   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  17   1 688   1   1
Pudel1  63   2   2   2   4  23   1   1   1   1 BETRIEBSWIRTSCHAFTSLEHRE   4  18   6 693   6   1
