Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  89   6 671   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  90   3 889   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  91   2 572   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  92   1 520   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  93   5 749   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  94   3 877   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  95   6 709   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  96   5 685   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  97   3 861   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  98   1 569   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  99   5 683   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 100   4 844   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 101   2 725   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 102   1 526   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 103   4 923   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 104   2 782   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 105   1 604   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 106   3 979   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 107   5 714   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 108   2 728   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 109   6 693   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 110   1 987   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 111   2 692   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 112   5 673   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 113   1 720   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 114   4 718   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 115   6 621   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 116   3 944   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 117   5 768   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 118   1 832   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 119   4 876   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 120   5 743   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 121   1 877   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 122   6 753   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 123   3 874   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 124   5 583   4   0
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 125   6 755   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 126   2 785   3   0
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 127   2 917   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 128   5 936   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 129   6 1033   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 130   3 1266   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 131   2 769   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 132   6 701   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 133   5 1021   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 134   2 772   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 135   6 1662   3   0
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 136   1 1567   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 137   2 684   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 138   4 780   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 139   5 538   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 140   2 799   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 141   1 677   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 142   4 789   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 143   2 680   3   0
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 144   5 783   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   1   6 625   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   2   5 631   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   3   1 632   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   4   4 669   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   5   5 639   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   6   1 609   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   7   4 769   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   8   6 710   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   9   2 686   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  10   1 727   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  11   6 696   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  12   3 958   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  13   5 697   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  14   4 884   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  15   1 646   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  16   2 620   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  17   6 647   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  18   1 628   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  19   2 573   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  20   3 546   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  21   1 596   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  22   5 898   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  23   4 729   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  24   2 762   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  25   5 912   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  26   1 617   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  27   6 680   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  28   2 579   4   0
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  29   2 779   3   0
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  30   5 719   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  31   1 821   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  32   2 719   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  33   6 686   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  34   5 970   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  35   1 634   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  36   2 764   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  37   3 582   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  38   6 654   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  39   4 762   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  40   2 777   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  41   3 864   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  42   5 712   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  43   6 705   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  44   2 742   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  45   3 579   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  46   4 938   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  47   5 499   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  48   1 671   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  49   5 773   4   0
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  50   2 749   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  51   3 862   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  52   1 606   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  53   6 695   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  54   3 957   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  55   1 648   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  56   6 729   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  57   5 654   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  58   1 847   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  59   6 931   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  60   5 595   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  61   1 657   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  62   2 820   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  63   5 765   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  64   6 751   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  65   4 956   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  66   3 853   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  67   1 655   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  68   6 658   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  69   4 831   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  70   1 588   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  71   6 611   5   0
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  72   2 706   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  73   3 895   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  74   5 737   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  75   1 539   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  76   3 806   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  77   4 1023   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  78   1 724   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  79   6 668   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  80   4 906   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  81   1 493   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  82   3 675   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  83   5 658   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  84   1 614   2   0
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  85   4 983   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  86   1 607   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  87   6 704   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  88   5 817   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  89   2 1213   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  90   4 991   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  91   5 722   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  92   6 553   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  93   1 760   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  94   4 723   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  95   2 897   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  96   3 1065   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  97   5 719   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  98   6 641   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  99   3 1033   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 100   4 906   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 101   1 652   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 102   3 1064   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 103   4 864   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 104   6 741   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 105   5 700   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 106   1 692   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 107   3 701   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 108   2 1323   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 109   4 932   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 110   1 668   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 111   3 1924   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 112   2 692   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 113   4 899   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 114   5 565   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 115   1 723   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 116   6 673   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 117   2 643   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 118   1 836   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 119   4 1097   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 120   1 566   2   0
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 121   6 736   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 122   1 592   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 123   3 1397   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 124   5 906   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 125   1 643   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 126   3 979   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 127   2 859   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 128   6 940   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 129   1 583   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 130   2 741   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 131   5 806   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 132   4 835   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 133   1 603   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 134   2 657   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 135   6 634   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 136   5 885   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 137   1 605   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 138   4 766   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 139   2 712   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 140   5 860   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 141   6 782   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 142   3 1095   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 143   4 855   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 144   6 808   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   1   3 929   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   2   6 637   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   3   2 667   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   4   5 731   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   5   3 801   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   6   4 807   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   7   1 656   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   8   6 660   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   9   3 818   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  10   2 619   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  11   1 526   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  12   5 705   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  13   3 939   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  14   2 630   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  15   1 513   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  16   6 680   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  17   5 553   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  18   1 701   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  19   3 836   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  20   6 752   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  21   2 796   2   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  22   5 693   4   0
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  23   1 628   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  24   3 734   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  25   6 779   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  26   5 792   5   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  27   3 822   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  28   1 647   1   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  29   4 1361   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  30   6 807   6   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  31   3 1015   3   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  32   4 1108   4   1
Pudel1 118   2   1   1   4  26   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  33   2 853   2   1
