Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 102   1 669   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 103   6 758   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 104   4 686   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 105   3 675   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 106   1 605   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 107   5 760   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 108   4 797   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 109   6 788   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 110   5 887   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 111   2 879   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 112   1 607   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 113   5 693   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 114   4 988   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 115   1 785   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 116   6 725   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 117   3 1068   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 118   5 781   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 119   2 839   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 120   1 745   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 121   5 812   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 122   2 931   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 123   1 858   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 124   5 740   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 125   4 639   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 126   3 702   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 127   1 659   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 128   6 797   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 129   1 844   3   0
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 130   2 893   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 131   5 893   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 132   1 734   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 133   6 717   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 134   5 774   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 135   4 635   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 136   1 877   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 137   3 1107   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 138   5 684   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 139   2 1288   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 140   1 685   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 141   6 841   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 142   5 797   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 143   1 726   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   2 144   4 853   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3   1   6 797   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3   2   5 668   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3   3   1 649   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3   4   2 1125   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3   5   5 847   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3   6   4 739   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3   7   1 702   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3   8   3 735   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3   9   5 678   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  10   1 768   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  11   6 739   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  12   4 669   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  13   1 655   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  14   2 789   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  15   3 627   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  16   5 667   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  17   1 684   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  18   6 727   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  19   5 610   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  20   4 683   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  21   3 838   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  22   2 598   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  23   5 720   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  24   1 637   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  25   3 907   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  26   2 703   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  27   5 809   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  28   1 996   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  29   6 714   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  30   5 669   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  31   1 659   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  32   4 892   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  33   5 795   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  34   1 687   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  35   2 1032   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  36   5 956   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  37   1 732   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  38   3 967   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  39   4 698   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  40   6 771   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  41   1 681   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  42   2 720   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  43   5 753   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  44   1 642   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  45   4 868   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  46   3 920   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  47   5 903   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  48   6 741   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  49   1 608   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  50   4 853   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  51   6 697   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  52   5 745   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  53   3 864   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  54   1 637   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  55   5 811   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  56   2 1162   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  57   1 650   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  58   6 751   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  59   5 650   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  60   2 756   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  61   3 678   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  62   1 709   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  63   4 680   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  64   5 645   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  65   6 695   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  66   1 706   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  67   2 742   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  68   5 1073   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  69   1 864   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  70   3 876   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  71   5 734   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  72   4 797   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  73   3 729   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  74   1 812   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  75   5 781   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  76   6 767   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  77   2 844   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  78   5 888   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  79   4 675   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  80   1 699   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  81   2 864   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  82   5 690   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  83   1 895   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  84   4 927   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  85   5 744   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  86   3 922   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  87   1 664   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  88   6 1015   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  89   4 788   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  90   3 860   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  91   5 762   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  92   1 684   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  93   2 834   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  94   5 691   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  95   1 849   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  96   6 651   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  97   5 750   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  98   3 1387   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3  99   1 669   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 100   5 707   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 101   2 993   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 102   1 607   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 103   6 850   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 104   4 661   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 105   3 694   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 106   1 586   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 107   5 734   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 108   4 683   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 109   6 730   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 110   5 748   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 111   2 814   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 112   1 604   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 113   5 803   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 114   4 564   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 115   1 657   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 116   6 803   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 117   6 1217   3   0
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 118   5 1031   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 119   2 838   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 120   1 584   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 121   5 834   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 122   2 1038   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 123   1 766   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 124   5 760   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 125   3 739   4   0
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 126   3 837   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 127   1 622   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 128   6 837   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 129   3 1074   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 130   2 813   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 131   5 930   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 132   1 770   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 133   6 809   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 134   5 821   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 135   4 685   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 136   1 734   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 137   3 1001   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 138   5 774   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 139   2 927   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 140   1 630   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 141   6 834   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 142   5 747   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 143   1 813   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   3 144   4 976   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4   1   6 642   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4   2   5 579   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4   3   1 2468   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4   4   2 760   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4   5   5 842   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4   6   4 1064   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4   7   1 722   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4   8   3 1007   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4   9   5 733   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  10   1 800   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  11   6 1038   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  12   4 725   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  13   1 630   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  14   2 732   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  15   3 699   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  16   5 764   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  17   1 777   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  18   6 682   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  19   5 911   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  20   4 785   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  21   3 737   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  22   2 657   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  23   5 741   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  24   1 641   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  25   3 951   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  26   2 1003   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  27   5 678   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  28   1 680   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  29   6 676   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  30   5 773   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  31   1 633   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  32   4 1239   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  33   5 616   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  34   1 721   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  35   2 864   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  36   5 732   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  37   1 658   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  38   3 872   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  39   4 932   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  40   6 735   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  41   1 702   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  42   2 637   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  43   5 811   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  44   1 754   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  45   4 895   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  46   2 804   3   0
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  47   5 799   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  48   6 1181   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  49   1 743   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  50   4 826   4   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  51   6 752   6   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  52   5 708   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  53   3 743   3   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  54   1 687   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  55   5 802   5   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  56   2 814   2   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  57   1 730   1   1
Pudel1 171   1   2   1   1  24   2   1   2   1 SPORTPPHYSIKLEHRAMT   4  58   6 969   6   1
