Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2  82   1 686   1   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2  83   4 720   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2  84   6 611   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2  85   5 859   5   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2  86   2 765   2   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2  87   4 663   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2  88   6 633   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2  89   1 658   1   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2  90   4 1036   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2  91   3 918   3   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2  92   6 715   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2  93   4 849   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2  94   2 974   2   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2  95   5 922   5   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2  96   6 689   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2  97   4 821   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2  98   2 783   2   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2  99   6 623   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 100   3 1041   3   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 101   5 821   5   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 102   4 865   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 103   1 830   1   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 104   6 726   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 105   5 743   5   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 106   2 831   2   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 107   6 763   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 108   4 786   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 109   1 734   1   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 110   3 847   3   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 111   4 888   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 112   6 619   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 113   1 785   1   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 114   4 707   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 115   6 720   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 116   5 936   5   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 117   2 806   2   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 118   6 720   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 119   3 1152   3   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 120   4 1446   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 121   6 603   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 122   1 609   1   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 123   5 1240   4   0
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 124   5 962   5   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 125   3 851   3   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 126   6 583   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 127   4 978   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 128   2 879   2   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 129   6 673   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 130   3 946   3   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 131   4 873   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 132   2 742   2   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 133   6 657   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 134   1 632   1   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 135   4 852   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 136   5 894   5   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 137   6 597   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 138   3 872   3   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 139   4 833   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 140   6 685   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 141   1 701   1   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 142   2 1102   2   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 143   4 803   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   2 144   5 754   5   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3   1   4 715   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3   2   6 555   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3   3   5 805   5   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3   4   3 858   3   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3   5   2 628   2   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3   6   1 685   1   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3   7   4 706   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3   8   6 700   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3   9   2 868   2   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  10   5 669   5   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  11   4 763   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  12   3 863   3   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  13   6 597   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  14   1 744   1   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  15   4 801   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  16   6 671   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  17   3 930   3   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  18   4 1025   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  19   6 673   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  20   5 965   5   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  21   2 816   2   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  22   4 904   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  23   1 751   1   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  24   6 774   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  25   2 891   2   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  26   4 896   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  27   6 627   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  28   5 1059   5   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  29   4 801   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  30   6 664   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  31   2 942   3   0
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  32   1 916   1   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  33   4 1057   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  34   6 609   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  35   5 756   5   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  36   2 820   2   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  37   6 693   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  38   3 984   3   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  39   1 902   1   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  40   4 683   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  41   6 611   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  42   3 1124   3   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  43   5 841   5   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  44   4 782   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  45   1 838   1   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  46   2 962   2   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  47   4 1836   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  48   6 721   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  49   1 1629   1   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  50   3 895   3   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  51   5 704   5   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  52   4 670   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  53   6 625   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  54   2 892   2   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  55   4 860   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  56   6 659   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  57   2 684   2   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  58   4 799   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  59   6 659   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  60   1 833   1   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  61   3 1033   3   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  62   5 753   5   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  63   6 740   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  64   4 1362   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  65   1 678   1   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  66   5 855   5   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  67   3 1074   3   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  68   4 849   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  69   6 736   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  70   2 836   2   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  71   4 935   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  72   6 630   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  73   2 754   2   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  74   4 736   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  75   5 720   5   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  76   3 1081   3   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  77   6 838   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  78   1 654   1   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  79   4 1012   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  80   6 722   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  81   3 1026   3   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  82   1 653   1   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  83   4 661   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  84   6 548   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  85   5 1035   5   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  86   2 770   2   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  87   4 1048   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  88   6 769   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  89   1 680   1   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  90   4 1356   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  91   3 774   3   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  92   6 651   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  93   4 1151   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  94   2 718   2   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  95   5 1102   5   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  96   6 764   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  97   4 773   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  98   2 852   2   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3  99   6 584   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 100   2 621   3   0
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 101   5 942   5   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 102   4 698   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 103   1 802   1   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 104   6 749   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 105   5 810   5   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 106   2 853   2   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 107   6 620   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 108   4 823   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 109   1 598   1   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 110   3 745   3   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 111   4 999   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 112   6 665   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 113   1 844   1   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 114   4 1143   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 115   6 592   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 116   5 829   5   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 117   2 875   2   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 118   6 650   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 119   3 991   3   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 120   4 980   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 121   6 740   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 122   1 599   1   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 123   4 981   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 124   6 574   5   0
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 125   3 865   3   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 126   6 766   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 127   4 1706   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 128   2 1352   2   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 129   6 648   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 130   3 914   3   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 131   4 1036   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 132   2 817   2   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 133   6 606   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 134   1 751   1   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 135   4 858   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 136   5 846   5   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 137   6 560   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 138   3 854   3   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 139   4 785   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 140   6 670   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 141   1 741   1   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 142   2 850   2   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 143   5 736   4   0
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   3 144   5 799   5   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   4   1   4 761   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   4   2   6 655   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   4   3   5 716   5   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   4   4   3 884   3   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   4   5   2 707   2   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   4   6   1 697   1   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   4   7   4 755   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   4   8   6 610   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   4   9   2 769   2   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   4  10   5 720   5   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   4  11   4 731   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   4  12   3 815   3   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   4  13   6 760   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   4  14   1 737   1   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   4  15   4 871   4   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   4  16   6 692   6   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   4  17   3 949   3   1
Pudel1 117   1   1   1   1  22   1   1   1   1 REHABILITATIONSWISSENSCHAFRFTEN   4  18   4 757   4   1
