Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  45   1 533   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  46   4 793   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  47   3 893   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  48   1 664   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  49   6 521   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  50   6 793   5   0
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  51   3 1326   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  52   1 663   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  53   4 967   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  54   6 678   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  55   2 778   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  56   1 677   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  57   3 709   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  58   4 851   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  59   6 678   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  60   5 894   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  61   1 750   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  62   2 764   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  63   6 809   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  64   1 677   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  65   4 995   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  66   6 794   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  67   1 647   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  68   2 1024   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  69   6 881   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  70   5 821   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  71   1 648   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  72   3 923   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  73   2 777   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  74   1 923   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  75   6 780   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  76   4 678   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  77   5 521   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  78   3 851   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  79   1 807   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  80   6 722   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  81   2 821   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  82   5 622   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  83   1 749   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  84   6 551   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  85   4 1051   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  86   1 750   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  87   6 637   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  88   3 821   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  89   4 809   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  90   6 592   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  91   1 532   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  92   5 924   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  93   6 750   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  94   3 907   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  95   1 708   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  96   2 765   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  97   6 839   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  98   1 746   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3  99   3 880   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 100   6 694   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 101   4 1197   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 102   5 965   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 103   1 807   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 104   2 794   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 105   5 852   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 106   6 635   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 107   1 734   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 108   4 1140   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 109   6 909   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 110   1 735   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 111   2 749   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 112   3 650   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 113   6 1239   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 114   1 791   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 115   3 980   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 116   5 1096   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 117   4 1095   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 118   6 693   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 119   1 705   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 120   2 535   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 121   3 577   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 122   6 636   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 123   2 966   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 124   4 936   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 125   1 762   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 126   5 968   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 127   6 821   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 128   1 706   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 129   2 708   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 130   6 780   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 131   1 776   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 132   3 780   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 133   5 722   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 134   1 691   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 135   6 723   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 136   4 834   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 137   1 605   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 138   6 794   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 139   3 1310   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 140   5 852   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 141   2 706   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 142   6 780   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 143   1 620   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   3 144   4 966   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4   1   1 675   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4   2   6 551   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4   3   2 662   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4   4   4 879   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4   5   3 809   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4   6   1 647   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4   7   6 565   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4   8   5 720   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4   9   1 778   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  10   6 623   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  11   2 735   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  12   3 866   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  13   5 751   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  14   1 704   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  15   4 766   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  16   6 593   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  17   1 575   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  18   2 837   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  19   5 839   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  20   6 793   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  21   3 893   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  22   4 1210   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  23   6 721   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  24   1 563   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  25   5 722   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  26   6 779   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  27   3 822   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  28   2 649   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  29   1 606   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  30   4 795   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  31   6 635   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  32   1 705   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  33   2 722   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  34   6 708   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  35   5 737   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  36   1 649   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  37   6 623   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  38   4 864   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  39   3 793   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  40   1 706   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  41   6 679   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  42   2 778   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  43   5 796   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  44   6 664   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  45   1 604   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  46   4 1169   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  47   3 894   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  48   1 735   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  49   6 696   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  50   5 808   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  51   3 1166   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  52   1 749   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  53   4 721   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  54   6 723   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  55   2 836   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  56   1 676   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  57   3 867   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  58   4 695   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  59   6 677   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  60   5 822   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  61   1 663   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  62   2 707   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  63   6 781   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  64   1 720   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  65   4 1112   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  66   6 593   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  67   1 619   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  68   2 780   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  69   6 765   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  70   5 837   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  71   1 677   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  72   3 894   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  73   2 735   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  74   1 593   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  75   6 752   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  76   4 647   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  77   5 537   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  78   3 648   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  79   1 704   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  80   6 709   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  81   2 737   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  82   5 620   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  83   1 676   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  84   6 623   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  85   3 864   4   0
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  86   1 780   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  87   6 622   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  88   3 877   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  89   4 836   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  90   6 752   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  91   1 747   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  92   5 839   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  93   6 822   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  94   3 878   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  95   1 834   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  96   2 651   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  97   6 721   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  98   1 792   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4  99   3 852   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 100   6 751   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 101   4 647   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 102   5 651   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 103   1 691   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 104   2 738   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 105   5 851   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 106   6 635   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 107   1 677   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 108   4 981   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 109   6 894   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 110   1 590   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 111   2 996   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 112   3 737   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 113   6 607   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 114   1 733   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 115   3 765   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 116   5 766   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 117   4 618   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 118   6 565   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 119   1 647   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 120   2 750   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 121   3 549   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 122   6 549   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 123   2 851   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 124   4 764   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 125   1 763   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 126   5 622   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 127   6 692   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 128   1 560   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 129   2 549   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 130   6 680   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 131   1 705   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 132   3 853   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 133   5 807   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 134   1 634   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 135   6 708   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 136   5 722   4   0
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 137   1 820   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 138   6 636   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 139   3 1410   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 140   5 736   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 141   2 620   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 142   6 822   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 143   1 690   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   4 144   4 995   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5   1   1 719   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5   2   6 652   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5   3   2 618   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5   4   4 838   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5   5   3 893   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5   6   1 591   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5   7   6 608   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5   8   5 665   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5   9   1 648   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  10   6 665   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  11   2 634   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  12   3 866   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  13   5 807   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  14   1 647   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  15   4 852   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  16   6 635   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  17   1 605   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  18   2 736   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  19   5 736   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  20   6 750   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  21   3 777   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  22   4 938   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  23   6 722   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  24   1 632   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  25   5 795   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  26   6 737   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  27   3 864   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  28   2 692   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  29   1 563   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  30   4 665   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  31   6 535   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  32   1 662   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  33   2 851   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  34   6 737   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  35   5 822   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  36   1 720   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  37   6 667   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  38   4 892   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  39   3 837   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  40   1 808   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  41   6 607   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  42   2 821   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  43   5 750   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  44   6 807   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  45   1 648   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  46   4 881   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  47   3 822   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  48   1 836   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  49   6 636   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  50   5 792   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  51   3 862   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  52   1 650   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  53   4 735   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  54   6 707   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  55   2 735   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  56   1 662   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  57   3 838   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  58   4 764   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  59   6 694   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  60   5 607   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  61   1 777   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  62   2 548   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  63   6 781   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  64   1 761   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  65   4 952   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  66   6 550   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  67   1 617   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  68   2 808   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  69   6 650   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  70   4 763   5   0
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  71   1 722   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  72   3 765   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  73   2 721   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  74   1 547   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  75   6 606   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  76   4 622   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  77   5 503   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  78   3 648   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  79   1 663   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  80   6 825   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  81   2 777   2   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  82   5 737   5   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  83   1 634   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  84   6 623   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  85   4 922   4   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  86   1 648   1   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  87   6 810   6   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  88   3 806   3   1
Pudel1  89   1   2   1   1  21   1   1   1   1 BWL   5  89   4 922   4   1
