Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1  97   2 951   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1  98   1 908   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1  99   4 749   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 100   3 908   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 101   5 811   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 102   4 733   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 103   6 693   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 104   3 737   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 105   5 810   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 106   4 777   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 107   6 765   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 108   3 750   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 109   1 822   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 110   4 821   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 111   3 937   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 112   2 793   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 113   4 996   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 114   3 980   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 115   6 881   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 116   5 1066   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 117   1 763   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 118   3 751   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 119   4 735   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 120   2 807   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 121   1 735   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 122   3 968   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 123   2 807   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 124   4 794   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 125   5 894   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 126   6 651   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 127   4 1081   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 128   3 821   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 129   6 781   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 130   1 848   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 131   4 809   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 132   3 851   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 133   2 950   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 134   5 867   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 135   4 764   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 136   3 894   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 137   2 792   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 138   4 765   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 139   3 864   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 140   1 850   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 141   5 924   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 142   4 806   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 143   3 778   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   1 144   6 823   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2   1   3 849   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2   2   1 793   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2   3   6 753   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2   4   4 750   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2   5   2 894   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2   6   3 766   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2   7   4 720   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2   8   5 853   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2   9   3 2289   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  10   6 823   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  11   4 734   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  12   2 722   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  13   5 823   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  14   1 776   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  15   4 680   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  16   3 808   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  17   1 750   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  18   4 751   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  19   3 678   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  20   2 837   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  21   4 823   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  22   5 866   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  23   2 1152   3   0
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  24   6 940   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  25   4 765   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  26   3 706   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  27   2 693   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  28   1 606   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  29   4 723   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  30   5 678   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  31   6 594   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  32   3 748   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  33   1 793   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  34   5 867   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  35   3 765   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  36   6 809   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  37   4 792   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  38   3 2419   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  39   2 692   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  40   4 850   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  41   3 765   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  42   5 938   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  43   4 851   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  44   6 780   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  45   3 792   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  46   1 764   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  47   2 850   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  48   4 939   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  49   3 792   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  50   2 922   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  51   4 880   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  52   5 837   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  53   6 635   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  54   4 778   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  55   3 707   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  56   1 749   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  57   4 678   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  58   3 735   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  59   6 865   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  60   1 749   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  61   5 997   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  62   3 1353   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  63   2 1757   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  64   4 1945   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  65   3 909   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  66   1 877   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  67   4 824   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  68   6 680   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  69   2 791   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  70   4 781   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  71   5 880   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  72   3 864   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  73   4 1643   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  74   2 1150   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  75   6 1529   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  76   3 879   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  77   5 752   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  78   1 804   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  79   4 894   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  80   3 1066   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  81   2 792   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  82   1 764   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  83   4 781   3   0
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  84   4 778   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  85   6 737   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  86   5 907   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  87   3 1339   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  88   4 1153   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  89   6 793   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  90   2 1325   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  91   3 980   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  92   5 2001   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  93   3 821   4   0
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  94   3 751   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  95   1 780   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  96   4 694   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  97   2 993   2   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  98   1 764   1   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2  99   4 895   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 100   3 707   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 101   5 881   5   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 102   4 835   4   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 103   6 780   6   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 104   3 937   3   1
Pudel1  61   1   2   2   1  22   1   1   1   1 KUNSTLPDAEDAGOGIK   2 105   5 923   5   1
