Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3   3   6 576   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3   4   5 862   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3   5   1 717   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3   6   2 721   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3   7   6 635   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3   8   3 1048   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3   9   4 921   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  10   6 677   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  11   3 904   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  12   2 907   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  13   5 735   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  14   1 688   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  15   6 650   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  16   2 747   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  17   5 879   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  18   4 878   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  19   6 677   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  20   2 706   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  21   1 762   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  22   3 993   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  23   6 605   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  24   2 774   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  25   1 792   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  26   6 635   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  27   4 821   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  28   2 748   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  29   3 1023   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  30   6 574   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  31   2 892   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  32   5 921   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  33   6 750   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  34   2 1305   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  35   1 850   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  36   6 663   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  37   5 1121   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  38   2 935   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  39   3 1436   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  40   4 778   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  41   1 718   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  42   2 808   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  43   6 606   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  44   4 933   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  45   2 719   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  46   6 735   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  47   5 893   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  48   3 1221   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  49   1 720   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  50   4 920   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  51   6 592   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  52   3 963   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  53   2 705   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  54   6 649   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  55   5 835   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  56   2 961   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  57   6 636   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  58   3 1092   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  59   2 820   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  60   1 962   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  61   5 1080   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  62   6 779   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  63   2 1047   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  64   4 877   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  65   6 908   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  66   2 732   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  67   2 749   3   0
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  68   4 952   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  69   6 865   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  70   5 1078   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  71   1 731   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  72   2 736   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  73   6 680   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  74   3 875   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  75   2 747   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  76   6 750   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  77   4 906   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  78   2 706   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  79   1 718   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  80   5 879   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  81   3 948   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  82   6 720   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  83   2 804   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  84   5 865   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  85   3 733   4   0
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  86   6 1252   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  87   1 645   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  88   2 837   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  89   5 823   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  90   6 733   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  91   2 1005   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  92   4 819   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  93   6 821   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  94   1 934   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  95   2 793   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  96   3 994   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  97   6 661   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  98   2 919   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3  99   4 949   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 100   6 650   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 101   3 848   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 102   5 777   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 103   2 778   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 104   1 718   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 105   3 722   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 106   5 735   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 107   4 761   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 108   6 605   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 109   2 862   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 110   1 721   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 111   6 793   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 112   2 762   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 113   3 878   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 114   1 690   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 115   2 764   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 116   6 806   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 117   5 835   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 118   2 934   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 119   6 792   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 120   4 920   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 121   1 832   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 122   2 1179   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 123   5 707   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 124   4 877   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 125   6 663   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 126   2 805   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 127   3 747   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 128   6 634   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 129   1 704   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 130   3 706   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 131   6 765   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 132   4 878   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 133   2 921   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 134   5 736   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 135   6 648   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 136   2 791   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 137   3 936   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 138   5 891   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 139   6 1006   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 140   4 907   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 141   2 791   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 142   6 651   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 143   1 717   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   3 144   2 1180   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4   1   4 714   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4   2   2 849   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4   3   6 577   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4   4   5 806   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4   5   1 660   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4   6   2 619   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4   7   6 637   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4   8   3 947   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4   9   4 980   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  10   6 733   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  11   3 1164   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  12   2 664   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  13   5 879   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  14   1 675   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  15   6 706   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  16   2 832   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  17   5 736   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  18   4 748   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  19   6 619   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  20   2 718   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  21   1 721   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  22   3 791   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  23   6 606   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  24   2 934   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  25   1 692   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  26   6 577   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  27   4 791   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  28   2 748   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  29   3 1122   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  30   6 806   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  31   2 762   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  32   5 1050   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  33   6 559   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  34   2 1051   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  35   1 890   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  36   6 622   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  37   5 1093   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  38   2 733   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  39   3 1050   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  40   4 1137   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  41   1 734   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  42   2 805   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  43   6 706   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  44   4 863   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  45   2 762   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  46   6 693   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  47   5 1065   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  48   4 604   3   0
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  49   1 718   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  50   5 980   4   0
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  51   6 893   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  52   3 934   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  53   2 978   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  54   6 908   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  55   4 1137   5   0
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  56   2 4092   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  57   6 1195   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  58   2 604   3   0
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  59   2 992   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  60   1 850   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  61   5 1066   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  62   6 677   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  63   2 1005   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  64   4 993   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  65   6 633   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  66   2 791   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  67   3 906   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  68   4 1424   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  69   6 647   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  70   5 706   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  71   1 762   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  72   2 719   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  73   6 665   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  74   3 1034   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  75   2 835   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  76   6 693   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  77   4 892   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  78   2 791   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  79   1 907   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  80   5 821   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  81   3 878   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  82   6 692   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  83   2 833   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  84   5 880   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  85   4 875   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  86   6 678   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  87   1 835   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  88   2 632   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  89   5 808   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  90   6 576   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  91   2 819   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  92   4 808   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  93   6 707   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  94   2 688   1   0
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  95   2 749   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  96   3 878   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  97   6 663   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  98   2 690   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4  99   4 1338   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 100   6 618   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 101   3 892   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 102   5 821   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 103   2 748   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 104   1 689   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 105   3 1352   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 106   5 1855   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 107   4 648   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 108   6 607   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 109   2 775   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 110   1 718   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 111   6 620   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 112   2 689   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 113   3 1194   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 114   1 705   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 115   2 676   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 116   6 764   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 117   5 892   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 118   1 648   2   0
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 119   5 794   6   0
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 120   6 462   4   0
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 121   1 905   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 122   2 1006   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 123   5 1081   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 124   4 674   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 125   6 607   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 126   2 632   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 127   3 993   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 128   6 607   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 129   1 747   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 130   3 994   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 131   6 720   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 132   4 1109   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 133   2 704   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 134   5 808   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 135   6 721   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 136   2 803   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 137   3 949   3   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 138   5 922   5   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 139   6 576   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 140   4 706   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 141   2 704   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 142   6 750   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 143   1 731   1   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   4 144   2 763   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5   1   4 729   4   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5   2   2 661   2   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5   3   6 607   6   1
Pudel1  92   1   2   2   1  23   1   1   1   1 LEHRAMTGS   5   4   5 1151   5   1
