Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   2 120   5 927   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   2 121   1 663   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   2 122   3 1286   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   2 123   4 933   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   2 124   1 740   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   2 125   2 830   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   2 126   5 1883   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   2 127   6 607   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   2 128   3 881   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   2 129   5 771   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   2 130   2 836   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   2 131   3 873   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   2 132   5 726   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   2 133   2 1029   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   2 134   1 769   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   2 135   6 729   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   2 136   2 863   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   2 137   1 852   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   2 138   5 741   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   2 139   4 1148   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   2 140   3 946   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   2 141   1 740   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   2 142   2 614   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   2 143   6 685   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   2 144   4 683   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3   1   1 674   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3   2   3 785   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3   3   5 689   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3   4   1 703   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3   5   2 734   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3   6   6 659   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3   7   3 875   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3   8   1 755   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3   9   5 757   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  10   6 797   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  11   4 824   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  12   2 726   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  13   1 669   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  14   5 727   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  15   4 695   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  16   2 699   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  17   5 814   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  18   4 847   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  19   2 1200   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  20   5 919   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  21   1 677   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  22   6 687   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  23   3 897   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  24   5 665   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  25   6 684   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  26   2 718   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  27   1 752   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  28   5 810   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  29   4 704   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  30   3 789   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  31   1 723   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  32   6 538   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  33   5 694   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  34   3 732   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  35   1 671   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  36   2 612   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  37   4 814   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  38   6 721   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  39   5 710   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  40   3 856   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  41   6 696   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  42   1 682   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  43   5 637   4   0
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  44   2 1077   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  45   5 1026   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  46   3 842   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  47   2 1014   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  48   5 1413   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  49   6 633   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  50   1 685   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  51   5 741   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  52   3 799   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  53   1 692   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  54   5 827   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  55   2 1019   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  56   6 666   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  57   3 730   4   0
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  58   3 839   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  59   6 909   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  60   1 719   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  61   5 775   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  62   4 820   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  63   3 885   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  64   6 738   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  65   5 796   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  66   1 686   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  67   2 792   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  68   5 838   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  69   3 863   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  70   6 589   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  71   1 617   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  72   5 799   4   0
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  73   3 1073   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  74   2 1499   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  75   1 928   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  76   5 1132   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  77   4 670   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  78   6 612   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  79   2 745   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  80   4 960   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  81   3 760   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  82   6 644   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  83   5 763   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  84   1 696   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  85   2 820   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  86   5 804   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  87   6 727   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  88   4 751   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  89   3 619   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  90   1 943   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  91   2 807   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  92   6 751   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  93   3 998   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  94   1 771   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  95   5 874   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  96   4 592   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  97   2 776   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  98   1 675   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3  99   6 749   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 100   3 793   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 101   5 705   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 102   1 655   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 103   4 760   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 104   2 736   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 105   6 624   5   0
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 106   1 736   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 107   3 833   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 108   2 760   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 109   5 720   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 110   4 662   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 111   1 739   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 112   6 644   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 113   5 673   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 114   2 731   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 115   3 751   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 116   5 779   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 117   2 986   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 118   6 774   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 119   5 960   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 120   2 803   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 121   1 760   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 122   5 743   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 123   4 1037   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 124   1 834   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 125   3 989   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 126   2 832   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 127   5 772   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 128   4 803   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 129   3 885   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 130   5 895   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 131   2 928   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 132   1 648   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 133   4 1359   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 134   5 784   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 135   6 556   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 136   1 707   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 137   3 703   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 138   5 667   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 139   4 744   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 140   3 981   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 141   2 1011   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 142   1 627   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 143   5 826   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   3 144   6 724   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4   1   6 569   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4   2   1 586   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4   3   5 613   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4   4   6 605   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4   5   1 583   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4   6   2 621   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4   7   4 803   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4   8   3 521   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4   9   2 626   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  10   1 594   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  11   5 639   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  12   2 603   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  13   3 631   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  14   6 688   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  15   1 655   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  16   2 782   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  17   3 866   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  18   1 694   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  19   6 678   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  20   5 568   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  21   4 670   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  22   1 565   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  23   6 620   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  24   2 730   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  25   4 683   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  26   3 594   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  27   2 596   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  28   5 749   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  29   6 638   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  30   1 596   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  31   2 582   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  32   5 761   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  33   1 768   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  34   3 1020   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  35   5 739   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  36   6 627   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  37   2 741   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  38   4 901   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  39   6 632   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  40   1 638   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  41   5 716   4   0
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  42   6 727   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  43   2 690   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  44   1 730   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  45   4 1194   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  46   3 827   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  47   5 812   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  48   2 744   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  49   3 1119   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  50   4 740   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  51   6 646   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  52   3 954   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  53   1 665   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  54   6 628   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  55   4 918   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  56   3 638   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  57   5 875   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  58   4 825   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  59   1 742   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  60   2 842   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  61   5 748   4   0
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  62   1 697   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  63   6 882   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  64   4 911   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  65   1 1089   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  66   5 943   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  67   3 852   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  68   2 813   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  69   6 763   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  70   3 875   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  71   2 796   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  72   4 907   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  73   5 798   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  74   1 747   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  75   4 1150   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  76   5 835   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  77   3 895   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  78   1 758   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  79   5 755   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  80   2 968   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  81   1 713   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  82   3 1349   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  83   4 679   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  84   6 793   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  85   2 668   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  86   3 882   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  87   1 735   1   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  88   4 744   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  89   3 878   3   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  90   2 719   2   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  91   5 1525   5   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  92   4 744   4   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  93   6 633   6   1
Pudel1  87   2   2   2   4  21   1   1   1   1 LAGGRURUNDSCHULE   4  94   3 738   3   1
