Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   2 125   5 787   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   2 126   1 767   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   2 127   6 764   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   2 128   4 1116   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   2 129   2 1114   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   2 130   1 643   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   2 131   4 924   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   2 132   2 648   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   2 133   5 1004   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   2 134   3 798   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   2 135   3 967   4   0
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   2 136   5 935   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   2 137   6 881   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   2 138   2 849   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   2 139   3 920   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   2 140   1 703   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   2 141   4 783   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   2 142   5 657   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   2 143   1 720   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   2 144   2 816   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3   1   5 841   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3   2   2 852   3   0
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3   3   1 3774   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3   4   6 1793   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3   5   4 835   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3   6   5 757   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3   7   6 771   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3   8   2 1015   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3   9   3 711   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  10   5 830   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  11   6 701   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  12   4 1212   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  13   1 857   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  14   6 763   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  15   3 908   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  16   3 132   2   0
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  17   6 1171   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  18   4 1481   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  19   5 837   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  20   6 736   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  21   4 756   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  22   5 772   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  23   1 817   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  24   3 769   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  25   6 802   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  26   2 735   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  27   3 720   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  28   6 702   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  29   4 883   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  30   5 834   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  31   3 939   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  32   2 750   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  33   5 924   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  34   3 981   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  35   6 1045   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  36   4 1073   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  37   3 788   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  38   2 642   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  39   6 868   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  40   4 779   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  41   5 672   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  42   2 808   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  43   4 855   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  44   1 727   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  45   3 866   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  46   5 732   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  47   4 755   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  48   3 731   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  49   2 673   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  50   5 808   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  51   3 698   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  52   4 1062   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  53   5 747   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  54   6 845   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  55   3 896   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  56   5 824   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  57   4 1298   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  58   2 766   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  59   3 791   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  60   1 861   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  61   4 746   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  62   5 874   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  63   3 1010   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  64   4 877   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  65   2 782   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  66   6 981   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  67   5 923   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  68   2 742   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  69   6 724   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  70   4 830   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  71   1 767   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  72   5 872   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  73   2 855   3   0
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  74   1 1301   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  75   2 790   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  76   4 754   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  77   1 793   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  78   2 826   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  79   5 854   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  80   1 838   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  81   3 748   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  82   6 739   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  83   4 832   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  84   3 821   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  85   1 797   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  86   5 661   4   0
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  87   5 810   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  88   6 675   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  89   1 727   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  90   5 901   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  91   3 862   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  92   2 614   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  93   6 739   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  94   1 946   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  95   2 674   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  96   3 674   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  97   6 777   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  98   4 815   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3  99   5 680   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 100   6 667   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 101   1 760   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 102   4 1103   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 103   6 787   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 104   2 731   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 105   1 619   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 106   5 873   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 107   4 684   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 108   3 666   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 109   6 702   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 110   5 880   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 111   4 741   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 112   2 728   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 113   6 788   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 114   4 744   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 115   5 873   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 116   1 717   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 117   3 665   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 118   6 702   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 119   4 739   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 120   1 645   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 121   2 668   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 122   3 680   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 123   3 696   4   0
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 124   5 879   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 125   1 777   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 126   2 646   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 127   5 894   4   0
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 128   3 1114   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 129   5 848   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 130   2 891   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 131   6 681   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 132   1 682   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 133   4 884   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 134   5 616   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 135   2 1016   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 136   4 1266   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 137   2 658   3   0
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 138   5 993   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 139   2 744   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 140   3 787   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 141   6 898   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 142   2 720   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 143   5 923   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   3 144   3 799   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4   1   2 696   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4   2   1 767   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4   3   4 949   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4   4   5 677   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4   5   1 765   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4   6   3 793   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4   7   2 697   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4   8   4 648   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4   9   1 775   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  10   6 757   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  11   5 780   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  12   2 902   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  13   6 846   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  14   1 787   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  15   2 679   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  16   4 778   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  17   1 763   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  18   3 991   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  19   4 715   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  20   6 776   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  21   5 737   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  22   3 1066   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  23   6 834   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  24   1 754   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  25   3 1078   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  26   2 786   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  27   1 785   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  28   5 846   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  29   6 668   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  30   3 976   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  31   4 903   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  32   2 850   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  33   6 1118   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  34   5 791   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  35   2 732   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  36   3 723   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  37   4 730   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  38   5 651   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  39   2 852   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  40   4 1216   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  41   5 608   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  42   3 903   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  43   1 874   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  44   4 956   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  45   6 795   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  46   1 693   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  47   2 740   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  48   4 960   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  49   3 1095   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  50   1 929   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  51   5 1000   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  52   6 708   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  53   3 924   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  54   2 684   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  55   4 804   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  56   5 725   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  57   6 716   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  58   3 869   4   0
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  59   1 1003   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  60   6 850   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  61   5 1000   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  62   4 763   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  63   1 736   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  64   2 698   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  65   4 997   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  66   1 829   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  67   2 996   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  68   3 810   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  69   4 670   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  70   5 752   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  71   5 757   6   0
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  72   3 918   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  73   4 830   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  74   6 723   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  75   3 979   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  76   1 769   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  77   2 753   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  78   6 745   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  79   5 725   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  80   1 730   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  81   2 736   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  82   3 678   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  83   1 829   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  84   4 750   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  85   2 839   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  86   6 818   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  87   3 1021   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  88   2 725   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  89   5 912   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  90   3 979   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  91   4 1056   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  92   6 746   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  93   1 733   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  94   3 824   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  95   4 693   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  96   5 770   5   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  97   6 669   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  98   1 640   1   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4  99   2 742   2   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 100   3 634   3   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 101   6 739   6   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 102   4 665   4   1
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 103   2 851   3   0
Pudel1  65   2   2   1   4  23   1   1   1   1 LASONDERPDAGOGIK   4 104   5 1106   5   1
