Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 109   1 687   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 110   3 606   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 111   5 750   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 112   1 703   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 113   6 705   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 114   2 564   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 115   1 668   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 116   4 738   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 117   3 708   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 118   1 665   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 119   5 690   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 120   3 768   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 121   1 702   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 122   5 716   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 123   3 664   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 124   4 544   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 125   2 710   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 126   6 705   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 127   1 616   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 128   3 665   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 129   6 673   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 130   1 679   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 131   5 669   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 132   3 618   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 133   1 597   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 134   4 779   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 135   3 786   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 136   2 581   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 137   1 574   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 138   3 565   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 139   5 723   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 140   6 680   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 141   4 806   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 142   3 609   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 143   1 696   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   1 144   2 641   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2   1   1 623   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2   2   6 595   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2   3   3 764   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2   4   5 643   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2   5   2 642   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2   6   4 680   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2   7   6 586   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2   8   4 573   5   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2   9   2 812   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  10   6 622   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  11   5 711   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  12   4 622   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  13   6 591   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  14   1 680   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  15   3 685   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  16   5 654   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  17   6 520   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  18   3 688   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  19   5 620   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  20   6 614   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  21   4 678   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  22   1 734   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  23   5 660   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  24   2 722   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  25   3 667   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  26   6 711   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  27   5 650   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  28   2 742   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  29   6 637   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  30   1 673   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  31   4 745   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  32   5 697   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  33   3 706   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  34   2 681   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  35   6 590   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  36   5 711   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  37   1 656   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  38   6 651   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  39   4 606   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  40   5 592   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  41   6 530   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  42   3 711   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  43   5 605   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  44   6 646   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  45   2 727   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  46   5 602   4   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  47   4 491   1   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  48   5 823   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  49   6 653   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  50   1 713   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  51   5 732   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  52   4 973   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  53   2 648   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  54   5 715   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  55   3 723   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  56   6 667   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  57   4 756   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  58   1 675   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  59   5 684   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  60   3 723   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  61   6 704   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  62   2 708   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  63   5 766   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  64   6 596   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  65   4 739   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  66   5 614   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  67   2 679   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  68   6 615   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  69   4 718   3   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  70   5 651   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  71   1 648   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  72   6 606   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  73   4 631   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  74   5 606   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  75   6 573   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  76   1 690   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  77   2 659   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  78   6 578   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  79   5 642   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  80   3 684   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  81   1 682   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  82   6 612   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  83   2 1050   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  84   5 854   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  85   4 712   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  86   6 650   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  87   5 682   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  88   3 729   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  89   5 640   4   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  90   1 718   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  91   6 666   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  92   5 702   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  93   2 707   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  94   6 617   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  95   3 824   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  96   5 632   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  97   2 766   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  98   1 653   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2  99   5 657   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 100   4 679   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 101   6 560   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 102   4 705   3   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 103   5 773   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 104   6 599   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 105   1 685   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 106   3 815   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 107   6 660   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 108   5 704   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 109   4 858   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 110   2 738   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 111   5 727   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 112   6 580   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 113   4 630   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 114   5 542   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 115   6 536   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 116   2 634   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 117   1 595   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 118   3 564   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 119   5 647   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 120   6 556   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 121   2 568   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 122   5 602   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 123   6 554   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 124   4 651   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 125   1 706   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 126   6 620   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 127   3 799   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 128   5 671   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 129   2 719   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 130   2 663   1   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 131   1   8   6   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 132   5 734   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 133   3 1024   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 134   4 788   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 135   5 698   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 136   6 634   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 137   3 757   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 138   4 772   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 139   6 675   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 140   5 682   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 141   1 645   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 142   6 619   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 143   5 716   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   2 144   3 684   2   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3   1   2 647   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3   2   5 505   4   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3   3   5 657   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3   4   6 683   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3   5   2 630   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3   6   4 661   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3   7   1 639   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3   8   3 663   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3   9   2 661   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  10   5 576   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  11   6 532   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  12   1 643   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  13   4 735   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  14   3 726   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  15   2 586   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  16   4 736   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  17   6 659   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  18   2 648   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  19   4 983   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  20   1 669   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  21   3 734   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  22   5 594   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  23   2 676   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  24   4 810   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  25   3 750   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  26   2 680   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  27   5 661   4   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  28   1 729   1   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  29   2 747   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  30   4 655   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  31   5 648   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  32   6 554   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  33   3 669   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  34   4 740   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  35   6 658   6   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  36   2 679   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  37   5 539   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  38   4 709   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  39   3 638   1   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  40   1   3   2   0
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  41   5 734   5   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  42   3 744   3   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  43   2 874   2   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  44   4 708   4   1
Pudel1   7   1   2   2   3  25   2   1   1   1 BWL   3  45   1 651   1   1
