Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  65   4 783   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  66   3 651   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  67   5 688   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  68   1 662   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  69   3 732   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  70   6 630   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  71   4 701   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  72   1 581   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  73   6 647   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  74   4 738   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  75   2 702   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  76   1 700   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  77   4 590   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  78   2 769   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  79   1 596   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  80   5 673   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  81   4 537   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  82   1 608   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  83   5 724   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  84   2 615   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  85   6 669   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  86   5 699   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  87   2 718   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  88   4 659   3   0
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  89   4 680   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  90   5 647   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  91   2 692   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  92   1 562   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  93   5 671   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  94   3 664   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  95   4 672   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  96   2 635   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  97   1 560   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  98   3 748   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1  99   6 646   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 100   5 628   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 101   2 665   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 102   4 739   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 103   1 594   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 104   3 695   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 105   4 666   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 106   6 615   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 107   2 692   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 108   1 569   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 109   5 691   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 110   6 689   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 111   4 639   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 112   1 598   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 113   3 659   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 114   5 666   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 115   2 785   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 116   3 644   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 117   1 576   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 118   5 829   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 119   6 596   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 120   4 605   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 121   2 538   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 122   1 565   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 123   6 618   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 124   4 591   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 125   2 525   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 126   6 611   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 127   3 784   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 128   2 687   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 129   4 706   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 130   6 574   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 131   4 695   3   0
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 132   1 625   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 133   2 696   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 134   5 812   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 135   6 670   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 136   1 675   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 137   2 718   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 138   6 673   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 139   5 716   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 140   3 915   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 141   6 785   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 142   4 597   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 143   1 603   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   1 144   6 651   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2   1   2 649   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2   2   3 610   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2   3   1 601   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2   4   6 603   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2   5   4 549   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2   6   5 581   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2   7   1 602   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2   8   3 695   4   0
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2   9   5 563   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  10   3 786   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  11   1 679   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  12   4 583   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  13   5 632   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  14   6 563   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  15   3 627   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  16   5 617   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  17   1 619   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  18   4 602   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  19   2 625   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  20   5 663   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  21   3 715   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  22   6 597   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  23   1 671   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  24   2 744   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  25   6 584   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  26   4 712   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  27   3 627   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  28   2 598   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  29   6 614   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  30   3 615   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  31   2 703   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  32   5 661   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  33   3 610   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  34   4 603   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  35   1 629   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  36   2 694   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  37   4 619   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  38   6 626   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  39   3 769   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  40   2 704   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  41   4 652   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  42   1 666   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  43   6 705   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  44   2 775   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  45   3 702   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  46   6 704   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  47   1 648   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  48   2 755   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  49   3 632   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  50   6 701   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  51   4 562   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  52   3 604   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  53   1 616   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  54   6 608   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  55   2 622   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  56   3 706   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  57   5 639   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  58   6 703   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  59   1 689   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  60   5 660   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  61   2 632   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  62   6 678   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  63   1 622   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  64   4 690   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  65   2 665   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  66   3 642   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  67   6 636   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  68   1 591   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  69   4 740   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  70   3 597   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  71   6 566   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  72   1 590   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  73   2 639   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  74   4 816   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  75   5 653   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  76   2 722   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  77   3 552   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  78   1 635   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  79   2 674   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  80   5 724   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  81   6 609   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  82   2 588   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  83   3 613   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  84   4 612   4   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  85   5 585   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  86   6 625   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  87   3 927   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  88   1 887   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  89   2 699   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  90   4 602   3   0
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  91   1 629   1   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  92   2 707   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  93   5 1008   5   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  94   6 657   6   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  95   2 732   2   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  96   3 674   3   1
Pudel1   4   2   1   2   5  21   2   1   1   1 LEHRAMTMUSIKDEUTSCH   2  97   1 632   1   1
