Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 106   3 1067   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 107   2 559   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 108   1 524   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 109   6 992   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 110   4 2215   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 111   1 881   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 112   5 1742   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 113   6 1147   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 114   4 1251   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 115   2 761   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 116   1 570   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 117   4 924   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 118   5 1343   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 119   1 932   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 120   3 694   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 121   6 884   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 122   5 796   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 123   1 760   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 124   4 626   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 125   3 671   2   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 126   1 916   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 127   3 978   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 128   4 837   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 129   2 908   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 130   6 845   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 131   1 769   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 132   4 1561   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 133   3 844   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 134   5 950   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 135   1 1029   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 136   5 647   4   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 137   4 739   5   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 138   6 1567   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 139   2 963   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 140   1 570   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 141   4 817   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 142   3 1129   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 143   1 813   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   2 144   4 718   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3   1   4 722   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3   2   4  32   5   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3   3   3 988   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3   4   1 2158   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3   5   2 807   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3   6   4 784   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3   7   6 857   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3   8   1 832   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3   9   4 803   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  10   5 881   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  11   3 943   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  12   1 814   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  13   6 712   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  14   2 829   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  15   1 1219   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  16   4 810   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  17   3 954   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  18   1 856   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  19   5 1096   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  20   4 739   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  21   6 757   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  22   1 738   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  23   2 744   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  24   4 708   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  25   3 760   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  26   1 857   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  27   5 860   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  28   6 762   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  29   4 628   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  30   2 812   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  31   1 591   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  32   4 723   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  33   3 836   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  34   1 905   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  35   2 725   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  36   5 979   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  37   4 629   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  38   1 880   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  39   4 651   6   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  40   4 1152   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  41   1 820   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  42   5 812   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  43   4 672   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  44   1 1417   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  45   3 640   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  46   5 766   4   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  47   6 1005   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  48   2 786   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  49   4 660   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  50   3 1216   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  51   1 752   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  52   6 1530   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  53   4 932   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  54   2 1248   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  55   1 573   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  56   5 1041   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  57   2 757   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  58   1 751   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  59   6 836   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  60   4 1033   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  61   5 806   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  62   1 670   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  63   3 907   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  64   4 911   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  65   1 788   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  66   3 1070   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  67   4 780   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  68   1 1905   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  69   4 799   5   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  70   4 725   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  71   6 1007   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  72   2 946   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  73   4 792   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  74   1 605   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  75   2 718   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  76   4 971   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  77   5 866   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  78   6 572   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  79   3 879   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  80   1 718   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  81   2 709   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  82   4 956   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  83   1 925   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  84   6 837   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  85   4 1137   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  86   1 793   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  87   3 896   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  88   5 855   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  89   1 810   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  90   6 709   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  91   2 955   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  92   4 1429   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  93   5 900   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  94   1 1394   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  95   4 808   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  96   3 1136   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  97   1 862   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  98   4 1201   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3  99   3 931   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 100   2 730   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 101   4 1049   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 102   1 1309   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 103   6 734   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 104   5 751   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 105   5 652   4   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 106   4 1033   3   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 107   2 1480   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 108   1 536   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 109   6 2325   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 110   4 1083   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 111   1 875   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 112   5 857   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 113   6 910   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 114   4 1814   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 115   2 898   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 116   1 643   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 117   4 2266   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 118   5 929   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 119   1 1017   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 120   3 910   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 121   6 1306   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 122   5 879   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 123   1 824   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 124   4 1320   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 125   2 986   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 126   1 789   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 127   3 872   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 128   4 905   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 129   2 778   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 130   6 1659   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 131   1 917   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 132   4 783   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 133   3 1217   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 134   5 908   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 135   1 929   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 136   4 891   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 137   5 1062   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 138   6 834   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 139   2 819   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 140   1 720   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 141   4 763   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 142   3 745   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 143   1 835   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   3 144   4 912   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4   1   4 765   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4   2   5 816   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4   3   3 729   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4   4   1 745   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4   5   2 802   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4   6   4 1609   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4   7   6 1085   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4   8   1 1067   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4   9   4 1214   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  10   5 808   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  11   3 815   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  12   1 781   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  13   6 878   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  14   2 915   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  15   1 785   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  16   4 902   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  17   3 873   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  18   1 715   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  19   5 869   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  20   4 726   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  21   6 1262   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  22   1 586   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  23   2 698   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  24   4 589   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  25   3 677   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  26   1 793   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  27   5 788   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  28   6 681   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  29   4 575   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  30   2 789   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  31   1 582   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  32   4 677   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  33   3 582   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  34   1 690   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  35   2 674   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  36   5 749   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  37   4 584   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  38   1 798   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  39   6 768   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  40   4 757   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  41   1 940   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  42   4 684   5   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  43   4 665   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  44   2 848   1   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  45   3 1283   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  46   4 690   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  47   6 942   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  48   1 573   2   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  49   5 1013   4   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  50   2 673   3   0
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  51   1 1281   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  52   6 844   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  53   4 1442   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  54   2 733   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  55   1 702   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  56   5 804   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  57   2 831   2   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  58   1 783   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  59   6 1040   6   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  60   4 627   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  61   5 1008   5   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  62   1 787   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  63   3 1010   3   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  64   4 2395   4   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  65   1 749   1   1
Pudel1 136   1   2   1   1  23   2   1   1   1 LADEUTSCHUNDENGLISCH   4  66   5 587   3   0
