Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   2 131   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   2 132   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   2 133   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   2 134   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   2 135   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   2 136   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   2 137   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   2 138   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   2 139   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   2 140   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   2 141   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   2 142   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   2 143   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   2 144   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3   1   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3   2   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3   3   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3   4   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3   5   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3   6   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3   7   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3   8   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3   9   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  10   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  11   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  12   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  13   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  14   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  15   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  16   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  17   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  18   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  19   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  20   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  21   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  22   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  23   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  24   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  25   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  26   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  27   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  28   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  29   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  30   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  31   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  32   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  33   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  34   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  35   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  36   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  37   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  38   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  39   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  40   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  41   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  42   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  43   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  44   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  45   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  46   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  47   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  48   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  49   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  50   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  51   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  52   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  53   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  54   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  55   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  56   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  57   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  58   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  59   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  60   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  61   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  62   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  63   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  64   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  65   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  66   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  67   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  68   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  69   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  70   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  71   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  72   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  73   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  74   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  75   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  76   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  77   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  78   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  79   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  80   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  81   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  82   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  83   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  84   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  85   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  86   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  87   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  88   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  89   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  90   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  91   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  92   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  93   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  94   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  95   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  96   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  97   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  98   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3  99   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 100   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 101   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 102   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 103   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 104   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 105   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 106   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 107   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 108   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 109   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 110   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 111   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 112   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 113   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 114   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 115   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 116   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 117   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 118   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 119   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 120   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 121   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 122   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 123   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 124   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 125   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 126   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 127   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 128   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 129   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 130   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 131   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 132   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 133   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 134   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 135   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 136   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 137   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 138   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 139   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 140   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 141   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 142   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 143   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   3 144   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4   1   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4   2   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4   3   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4   4   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4   5   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4   6   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4   7   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4   8   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4   9   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  10   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  11   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  12   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  13   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  14   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  15   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  16   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  17   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  18   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  19   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  20   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  21   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  22   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  23   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  24   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  25   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  26   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  27   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  28   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  29   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  30   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  31   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  32   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  33   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  34   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  35   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  36   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  37   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  38   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  39   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  40   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  41   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  42   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  43   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  44   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  45   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  46   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  47   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  48   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  49   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  50   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  51   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  52   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  53   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  54   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  55   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  56   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  57   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  58   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  59   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  60   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  61   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  62   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  63   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  64   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  65   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  66   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  67   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  68   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  69   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  70   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  71   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  72   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  73   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  74   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  75   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  76   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  77   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  78   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  79   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  80   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  81   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  82   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  83   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  84   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  85   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  86   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  87   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  88   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  89   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  90   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  91   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  92   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  93   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  94   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  95   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  96   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  97   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  98   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4  99   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4 100   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4 101   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4 102   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4 103   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4 104   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4 105   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4 106   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4 107   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4 108   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4 109   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4 110   0   0   6   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4 111   0   0   5   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4 112   0   0   4   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4 113   0   0   3   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4 114   0   0   2   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4 115   0   0   1   0
Pudel1 153   3   1   1   4  25   1   1   1   1 AEGYPTOLOGIE   4 116   0   0   6   0
