Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  89   5 844   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  90   2 882   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  91   3 1536   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  92   1 778   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  93   4 961   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  94   2 746   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  95   5 803   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  96   6 680   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  97   4 1049   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  98   2 810   3   0
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2  99   5 964   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 100   2 846   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 101   6 696   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 102   1 953   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 103   2 715   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 104   5 833   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 105   6 797   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 106   2 768   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 107   4 1230   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 108   5 645   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 109   3 913   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 110   2 644   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 111   5 728   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 112   1 687   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 113   6 741   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 114   5 1173   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 115   2 1001   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 116   4 862   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 117   3 763   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 118   1 758   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 119   2 748   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 120   5 1335   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 121   3 957   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 122   4 1244   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 123   5 727   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 124   6 892   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 125   2 1054   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 126   5 821   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 127   1 772   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 128   2 1332   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 129   6 655   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 130   1 1350   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 131   2 777   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 132   3 1793   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 133   5 883   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 134   4 1230   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 135   2 696   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 136   5 1020   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 137   6 741   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 138   2 1050   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 139   5 991   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 140   1 728   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 141   3 1312   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 142   2 687   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 143   4 1497   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   2 144   5 622   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   1   6 792   5   0
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   2   2 1056   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   3   3 977   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   4   6 5192   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   5   1 1180   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   6   5 933   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   7   2 2454   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   8   4 1304   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3   9   5 1320   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  10   2 1234   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  11   4 1700   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  12   1 659   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  13   2 689   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  14   6 826   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  15   5 858   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  16   3 1170   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  17   2 684   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  18   6 1214   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  19   5 749   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  20   4 751   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  21   2 767   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  22   1 705   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  23   5 929   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  24   3 1688   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  25   6 675   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  26   2 923   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  27   1 812   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  28   3 1196   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  29   5 829   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  30   4 709   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  31   2 727   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  32   5 853   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  33   3 1074   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  34   2 688   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  35   5 2256   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  36   6 852   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  37   1 977   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  38   5 798   4   0
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  39   2 1428   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  40   5 1318   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  41   4 828   3   0
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  42   1 989   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  43   5 867   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  44   2 949   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  45   4 961   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  46   6 836   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  47   5 1074   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  48   2 806   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  49   1 674   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  50   5 922   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  51   2 779   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  52   6 745   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  53   4 1231   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  54   5 770   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  55   3 1004   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  56   2 565   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  57   5 1216   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  58   3 1393   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  59   2 645   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  60   1 811   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  61   4 1089   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  62   2 848   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  63   5 1264   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  64   6 1006   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  65   1 953   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  66   2 2118   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  67   5 779   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  68   3 971   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  69   6 1786   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  70   4 2424   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  71   2 669   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  72   5 786   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  73   6 780   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  74   1 839   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  75   2 857   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  76   5 804   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  77   4 850   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  78   3 1208   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  79   5 867   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  80   2 809   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  81   6 926   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  82   5 710   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  83   4 796   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  84   2 668   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  85   5 1194   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  86   3 1081   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  87   2 956   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  88   1 718   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  89   5 1509   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  90   2 986   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  91   3 663   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  92   1 691   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  93   4 848   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  94   2 837   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  95   5 998   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  96   6 688   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  97   4 759   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  98   3 877   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3  99   5 843   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 100   2 792   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 101   6 654   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 102   1 708   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 103   2 724   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 104   5 813   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 105   6 890   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 106   2 798   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 107   5 732   4   0
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 108   5 832   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 109   3 906   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 110   2 715   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 111   5 828   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 112   1 644   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 113   6 745   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 114   5 805   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 115   2 788   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 116   4 633   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 117   3 861   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 118   1 1292   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 119   2 968   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 120   5 746   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 121   3 1042   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 122   4 846   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 123   5 755   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 124   6 832   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 125   2 834   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 126   5 770   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 127   1 676   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 128   2 1185   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 129   6 875   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 130   1 1043   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 131   2 897   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 132   3 873   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 133   5 682   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 134   4 728   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 135   2 760   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 136   5 3104   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 137   6 872   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 138   2 1360   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 139   5 910   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 140   1 681   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 141   3 1213   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 142   2 719   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 143   5 852   4   0
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   3 144   5 1581   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   1   5 775   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   2   2 793   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   3   3 940   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   4   6 707   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   5   1 651   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   6   5 1002   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   7   2 641   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   8   4 720   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4   9   5 838   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  10   2 718   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  11   4 731   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  12   1 724   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  13   2 963   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  14   6 723   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  15   5 980   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  16   3 1193   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  17   2 642   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  18   6 809   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  19   5 883   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  20   4 838   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  21   2 701   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  22   1 763   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  23   5 874   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  24   3 1137   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  25   6 812   6   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  26   2 985   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  27   1 816   1   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  28   3 1498   3   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  29   5 627   5   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  30   4 924   4   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  31   2 727   2   1
Pudel1 140   1   2   1   1  24   1   1   1   1 REHABILITATIONSWISSENSCHAFTEN   4  32   5 1040   5   1
