Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   2 136   1 799   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   2 137   2 857   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   2 138   5 898   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   2 139   4 912   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   2 140   6 829   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   2 141   2 880   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   2 142   5 870   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   2 143   3 836   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   2 144   2 819   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3   1   4 977   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3   2   5 787   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3   3   3 860   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3   4   1 848   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3   5   4 983   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3   6   2 809   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3   7   5 868   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3   8   6 753   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3   9   1 801   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  10   4 923   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  11   2 881   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  12   5 822   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  13   6 854   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  14   3 980   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  15   1 820   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  16   6 846   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  17   2 824   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  18   3 1105   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  19   6 764   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  20   4 663   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  21   2 874   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  22   3 819   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  23   5 912   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  24   4 756   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  25   1 846   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  26   2 661   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  27   4 983   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  28   6 820   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  29   2 817   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  30   3 949   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  31   4 685   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  32   6 798   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  33   2 970   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  34   4 1446   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  35   5 770   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  36   6 693   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  37   4 916   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  38   2 961   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  39   5 853   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  40   1 786   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  41   3 901   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  42   5 760   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  43   6 887   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  44   1 875   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  45   5 1192   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  46   3 1282   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  47   2 838   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  48   5 1190   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  49   6 841   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  50   4 883   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  51   5 783   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  52   6 928   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  53   3 1116   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  54   4 1027   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  55   6 835   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  56   1 679   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  57   2 844   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  58   6 1175   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  59   4 828   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  60   1 789   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  61   5 864   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  62   2 719   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  63   4 1245   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  64   5 871   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  65   1 790   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  66   2 884   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  67   4 911   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  68   1 782   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  69   5 890   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  70   4 790   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  71   3 921   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  72   1 816   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  73   5 840   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  74   3 1592   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  75   1 788   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  76   5 855   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  77   3 928   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  78   6 758   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  79   1 874   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  80   3 882   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  81   5 873   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  82   1 871   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  83   6 832   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  84   4 820   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  85   3 783   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  86   6 778   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  87   4 955   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  88   5 761   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  89   1 846   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  90   2 678   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  91   6 805   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  92   3 926   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  93   1 786   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  94   2 898   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  95   6 822   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  96   5 893   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  97   4 701   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  98   3 831   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3  99   2 724   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 100   5 963   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 101   6 760   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 102   2 869   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 103   1 835   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 104   4 946   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 105   6 831   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 106   3 1233   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 107   5 868   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 108   2 874   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 109   1 773   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 110   3 994   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 111   4 950   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 112   5 778   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 113   1 722   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 114   3 871   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 115   5 856   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 116   2 865   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 117   4 1351   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 118   3 954   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 119   2 750   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 120   5 630   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 121   6 830   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 122   1 884   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 123   2 1108   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 124   5 1452   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 125   6 851   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 126   2 950   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 127   5 1079   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 128   3 843   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 129   4 673   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 130   6 836   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 131   2 835   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 132   4 1247   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 133   1 825   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 134   3 876   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 135   4 679   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 136   2 696   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 137   3 989   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 138   1 657   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 139   5 874   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 140   6 831   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 141   1 675   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 142   2 719   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 143   3 671   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   3 144   6 780   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4   1   6 735   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4   2   3 974   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4   3   2 675   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4   4   4 1133   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4   5   5 723   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4   6   3 905   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4   7   1 780   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4   8   6 744   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4   9   2 719   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  10   4 1021   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  11   6 860   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  12   2 839   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  13   3 695   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  14   5 937   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  15   2 968   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  16   3 649   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  17   5 1002   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  18   2 1266   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  19   6 802   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  20   4 994   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  21   1 826   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  22   2 661   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  23   4 1023   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  24   1 821   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  25   2 868   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  26   5 892   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  27   4 761   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  28   3 861   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  29   1 940   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  30   5 1606   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  31   2 935   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  32   4 883   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  33   1 898   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  34   3 989   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  35   5 963   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  36   1 885   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  37   4 967   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  38   3 903   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  39   1 768   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  40   4 927   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  41   6 829   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  42   1 667   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  43   5 1021   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  44   4 758   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  45   6 847   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  46   2 945   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  47   3 673   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  48   5 913   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  49   1 841   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  50   4 892   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  51   5 889   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  52   6 847   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  53   4 775   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  54   1 755   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  55   3 905   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  56   4 830   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  57   1 833   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  58   5 916   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  59   4 960   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  60   3 803   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  61   5 1079   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  62   1 792   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  63   6 835   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  64   2 874   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  65   4 733   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  66   3 678   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  67   2 943   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  68   6 823   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  69   5 1076   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  70   3 1260   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  71   4 794   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  72   1 766   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  73   2 770   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  74   5 805   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  75   6 849   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  76   1 883   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  77   2 724   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  78   4 929   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  79   5 789   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  80   6 734   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  81   4 861   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  82   5 764   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  83   1 723   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  84   4 739   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  85   3 936   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  86   6 771   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  87   2 801   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  88   4 660   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  89   3 881   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  90   1 752   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  91   4 802   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  92   2 771   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  93   3 900   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  94   5 763   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  95   4 868   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  96   3 869   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  97   5 1104   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  98   2 1124   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4  99   3 809   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 100   4 727   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 101   6 808   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 102   1 839   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 103   4 968   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 104   3 673   2   0
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 105   3 1013   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 106   6 1270   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 107   4 850   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 108   2 1178   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 109   1 901   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 110   3 725   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 111   5 894   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 112   6 798   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 113   3 666   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 114   5 985   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 115   4 802   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 116   6 795   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 117   3 1035   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 118   2 824   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 119   6 1309   6   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 120   4 1036   4   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 121   3 856   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 122   5 1069   5   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 123   1 821   1   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 124   2 914   2   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 125   3 675   3   1
Pudel1 149   2   1   2   4  34   2   1   2   1 PSYCHOILOGIE   4 126   1 921   1   1
