Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  17   4 726   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  18   3 574   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  19   2 782   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  20   6 632   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  21   1 687   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  22   5 590   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  23   2 672   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  24   6 627   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  25   4 733   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  26   2 662   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  27   6 574   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  28   1 676   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  29   3 868   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  30   5 574   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  31   2 804   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  32   6 513   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  33   4 856   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  34   5 704   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  35   6 606   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  36   1 786   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  37   2 633   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  38   3 842   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  39   6 609   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  40   2 910   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  41   5 625   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  42   6 592   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  43   2 675   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  44   4 748   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  45   6 563   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  46   1 760   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  47   3 837   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  48   2 851   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  49   6 571   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  50   5 664   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  51   1 715   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  52   2 751   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  53   4 743   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  54   3 1020   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  55   2 646   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  56   6 560   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  57   5 666   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  58   2 798   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  59   1 716   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  60   3 757   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  61   5 529   6   0
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  62   2 922   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  63   4 674   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  64   6 556   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  65   2 809   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  66   3 1146   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  67   6 677   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  68   2 753   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  69   1 786   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  70   6 524   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  71   4 926   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  72   5 658   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  73   1 677   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  74   2 709   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  75   5 820   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  76   6 563   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  77   3 1029   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  78   4 657   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  79   2 961   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  80   6 642   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  81   4 858   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  82   2 635   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  83   6 566   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  84   5 665   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  85   1 732   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  86   6 593   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  87   4 585   3   0
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  88   2 735   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  89   5 660   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  90   1 718   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  91   6 629   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  92   4 888   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  93   2 659   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  94   6 522   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  95   3 862   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  96   2 700   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  97   4 700   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  98   5 546   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3  99   2 692   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 100   6 519   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 101   1 703   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 102   4 649   3   0
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 103   2 840   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 104   6 577   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 105   5 715   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 106   2 664   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 107   6 538   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 108   2 904   3   0
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 109   4 804   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 110   1 742   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 111   6 618   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 112   2 683   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 113   4 683   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 114   6 668   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 115   2 655   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 116   6 650   5   0
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 117   6 680   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 118   2 627   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 119   1 809   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 120   3 823   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 121   2 775   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 122   6 604   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 123   5 553   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 124   1 643   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 125   3 793   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 126   4 713   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 127   6 631   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 128   2 710   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 129   4 778   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 130   6 602   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 131   2 665   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 132   2 996   3   0
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 133   5 671   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 134   1 827   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 135   2 777   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 136   6 538   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 137   1 700   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 138   2 806   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 139   4 863   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 140   6 569   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 141   3 877   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 142   5 643   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 143   6 621   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   3 144   2 641   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4   1   1 661   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4   2   3 651   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4   3   2 613   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4   4   6 650   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4   5   5 619   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4   6   1 699   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4   7   4 962   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4   8   2 692   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4   9   1 685   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  10   4 738   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  11   3 727   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  12   2 618   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  13   5 782   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  14   6 609   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  15   1 704   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  16   2 580   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  17   6 733   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  18   1 762   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  19   5 705   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  20   3 744   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  21   2 697   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  22   1 696   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  23   4 716   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  24   2 733   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  25   1 738   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  26   6 585   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  27   2 779   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  28   3 791   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  29   1 698   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  30   2 747   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  31   5 796   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  32   4 638   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  33   1 779   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  34   2 662   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  35   4 747   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  36   1 630   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  37   5 730   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  38   6 599   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  39   3 865   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  40   2 668   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  41   5 713   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  42   6 699   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  43   1 705   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  44   3 726   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  45   2 680   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  46   4 713   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  47   1 749   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  48   2 684   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  49   4 700   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  50   1 767   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  51   2 662   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  52   5 687   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  53   6 625   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  54   3 964   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  55   1 787   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  56   2 750   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  57   3 794   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  58   1 835   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  59   2 598   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  60   4 705   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  61   1 627   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  62   6 662   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  63   5 737   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  64   2 747   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  65   1 661   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  66   6 635   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  67   2 989   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  68   3 914   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  69   1 647   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  70   2 642   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  71   4 705   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  72   5 612   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  73   2 808   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  74   4 932   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  75   6 614   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  76   1 664   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  77   5 727   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  78   3 690   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  79   1 830   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  80   2 756   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  81   3 700   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  82   1 624   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  83   4 750   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  84   2 648   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  85   1 653   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  86   6 586   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  87   5 676   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  88   2 706   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  89   1 656   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  90   4 730   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  91   2 572   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  92   5 625   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  93   6 599   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  94   3 829   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  95   2 615   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  96   1 746   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  97   4 690   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  98   2 755   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4  99   1 718   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 100   6 589   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 101   2 671   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 102   3 801   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 103   5 668   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 104   1 878   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 105   2 744   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 106   6 786   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 107   3 866   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 108   1 727   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 109   2 756   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 110   4 714   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 111   1 737   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 112   5 805   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 113   3 760   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 114   2 684   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 115   1 742   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 116   6 594   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 117   4 854   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 118   1 691   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 119   2 821   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 120   5 675   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 121   3 928   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 122   1 693   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 123   2 749   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 124   5 713   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 125   3 658   4   0
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 126   1 773   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 127   6 649   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 128   2 681   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 129   1 677   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 130   6 587   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 131   5 752   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 132   2 664   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 133   4 706   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 134   3 751   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 135   1 689   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 136   2 736   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 137   6 587   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 138   1 742   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 139   2 695   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 140   4 708   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 141   3 755   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 142   1 691   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 143   2 746   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   4 144   5 708   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5   1   3 642   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5   2   2 615   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5   3   5 726   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5   4   6 583   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5   5   3 978   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5   6   4 803   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5   7   1 708   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5   8   6 694   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5   9   3 817   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  10   5 586   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  11   6 559   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  12   4 908   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  13   2 680   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  14   6 556   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  15   1 697   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  16   3 761   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  17   6 683   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  18   1 695   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  19   4 670   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  20   3 807   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  21   6 570   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  22   2 692   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  23   3 965   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  24   5 613   5   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  25   6 531   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  26   3 888   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  27   2 834   2   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  28   4 694   4   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  29   1 667   1   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  30   3 793   3   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  31   6 600   6   1
Pudel1  12   1   1   1   3  27   2   1   1   1 LEHRAMT   5  32   5 729   5   1
