Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  21   1 947   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  22   4 972   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  23   2 821   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  24   5 922   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  25   4 878   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  26   1 915   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  27   6 1047   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  28   4 1010   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  29   5 981   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  30   2 954   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  31   1 1066   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  32   4 1266   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  33   6 917   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  34   1 1026   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  35   4 911   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  36   3 1037   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  37   5 864   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  38   2 850   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  39   4 961   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  40   1 1025   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  41   3 1390   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  42   2 1101   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  43   4 1137   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  44   5 1025   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  45   3 1109   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  46   2 1134   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  47   5 1083   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  48   6 1158   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  49   2 1080   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  50   3 1171   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  51   1 1383   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  52   5 1138   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  53   3 996   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  54   4 984   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  55   2 961   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  56   6 997   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  57   5 811   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  58   2 1067   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  59   1 1151   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  60   5 853   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  61   6 798   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  62   3 1117   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  63   5 858   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  64   2 789   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  65   4 915   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  66   3 895   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  67   5 732   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  68   1 958   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  69   6 1002   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  70   4 986   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  71   1 828   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  72   5 983   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  73   2 836   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  74   6 826   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  75   3 1001   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  76   1 1309   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  77   5 880   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  78   2 1419   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  79   6 1066   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  80   5 1101   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  81   2 965   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  82   1 1166   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  83   3 1160   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  84   4 1256   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  85   2 1116   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  86   6 890   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  87   1 907   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  88   3 927   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  89   4 1030   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  90   6 985   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  91   1 890   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  92   2 956   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  93   3 1063   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  94   4 1100   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  95   1 920   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  96   6 1123   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  97   4 963   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  98   1 842   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3  99   3 1214   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 100   6 1033   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 101   4 988   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 102   3 893   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 103   1 1012   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 104   4 873   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 105   6 796   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 106   1 758   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 107   2 1281   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 108   6 1014   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 109   5 956   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 110   3 1101   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 111   1 1209   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 112   4 878   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 113   2 819   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 114   3 1123   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 115   1 935   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 116   2 825   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 117   6 775   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 118   5 858   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 119   1 769   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 120   4 937   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 121   2 793   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 122   6 731   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 123   3 1065   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 124   2 837   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 125   5 788   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 126   1 777   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 127   3 1189   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 128   2 863   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 129   6 1064   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 130   1 972   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 131   2 1036   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 132   6 951   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 133   4 1021   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 134   2 1092   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 135   3 936   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 136   1 995   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 137   2 1240   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 138   5 889   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 139   3 954   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 140   4 971   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 141   2 907   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 142   5 1102   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 143   6 1591   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   3 144   4 996   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4   1   5 1073   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4   2   3 1109   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4   3   2 875   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4   4   5 796   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4   5   3 918   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4   6   1 843   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4   7   5 810   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4   8   2 1090   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4   9   6 858   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  10   4 781   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  11   1 1017   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  12   3 1090   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  13   6 871   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  14   1 1032   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  15   4 975   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  16   5 917   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  17   3 965   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  18   2 966   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  19   5 794   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  20   4 1244   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  21   2 894   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  22   3 911   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  23   5 1404   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  24   2 851   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  25   3 1285   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  26   6 1056   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  27   1 826   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  28   2 1118   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  29   5 896   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  30   1 834   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  31   6 809   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  32   3 965   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  33   5 891   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  34   1 770   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  35   3 829   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  36   2 768   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  37   5 802   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  38   1 849   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  39   6 812   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  40   3 885   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  41   2 1241   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  42   4 998   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  43   3 983   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  44   1 1195   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  45   4 1136   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  46   5 947   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  47   1 958   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  48   2 1150   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  49   5 914   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  50   3 1127   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  51   6 1058   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  52   4 1051   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  53   1 852   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  54   2 1039   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  55   6 939   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  56   1 944   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  57   2 967   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  58   6 895   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  59   4 930   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  60   1 890   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  61   3 927   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  62   5 943   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  63   4 1179   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  64   2 859   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  65   1 862   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  66   5 900   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  67   3 1073   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  68   1 815   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  69   4 1163   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  70   5 1320   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  71   6 817   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  72   1 939   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  73   5 876   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  74   6 835   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  75   2 801   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  76   5 860   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  77   4 824   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  78   1 940   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  79   5 802   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  80   4 1037   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  81   5 815   6   0
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  82   2 1583   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  83   1 1173   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  84   4 1112   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  85   3 1290   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  86   2 1024   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  87   5 968   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  88   3 1034   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  89   6 1845   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  90   4 1065   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  91   3 969   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  92   1 1232   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  93   6 921   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  94   4 926   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  95   2 974   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  96   5 937   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  97   1 1004   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  98   3 1563   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4  99   4 1194   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 100   6 800   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 101   5 887   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 102   2 1215   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 103   3 1271   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 104   1 917   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 105   5 1001   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 106   2 990   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 107   4 1106   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 108   5 858   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 109   2 942   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 110   3 1427   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 111   1 772   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 112   6 929   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 113   2 1148   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 114   4 880   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 115   1 907   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 116   5 931   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 117   6 823   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 118   2 813   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 119   5 1225   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 120   6 911   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 121   2 970   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 122   4 1082   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 123   1 839   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 124   6 904   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 125   3 1086   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 126   4 831   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 127   6 863   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 128   2 926   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 129   5 916   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 130   4 1256   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 131   6 799   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 132   3 982   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 133   4 1351   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 134   2 781   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 135   5 1244   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 136   6 921   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 137   4 1264   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 138   3 948   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 139   6 811   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 140   2 807   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 141   5 904   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 142   6 952   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 143   4 828   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   4 144   3 911   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5   1   4 1261   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5   2   3 1050   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5   3   1 854   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5   4   6 739   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5   5   2 877   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5   6   3 1116   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5   7   1 1354   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5   8   4 858   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5   9   2 763   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  10   6 737   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  11   1 1051   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  12   3 999   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  13   5 884   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  14   1 862   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  15   6 828   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  16   4 828   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  17   2 1198   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  18   1 788   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  19   6 768   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  20   4 863   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  21   5 770   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  22   6 991   6   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  23   4 884   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  24   3 949   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  25   5 854   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  26   1 885   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  27   2 1176   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  28   3 1072   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  29   5 901   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  30   1 819   1   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  31   3 1376   3   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  32   5 926   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  33   2 973   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  34   4 857   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  35   5 969   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  36   2 846   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  37   4 851   4   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  38   5 1928   5   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  39   2 1019   2   1
Pudel1  36   2   1   2   4  39   2   1   2   1 CHEMIE   5  40   3 1230   3   1
