Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   2 120   6 584   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   2 121   5 554   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   2 122   1 588   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   2 123   2 610   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   2 124   5 797   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   2 125   1 717   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   2 126   3 1039   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   2 127   5 882   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   2 128   1 701   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   2 129   6 696   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   2 130   5 836   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   2 131   1 694   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   2 132   3 733   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   2 133   4 746   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   2 134   6 649   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   2 135   2 823   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   2 136   3 899   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   2 137   6 867   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   2 138   4 1006   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   2 139   2 757   3   0
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   2 140   2 883   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   2 141   4 1017   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   2 142   1 1641   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   2 143   6 764   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   2 144   2 1101   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3   1   6 707   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3   2   2 786   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3   3   4 793   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3   4   5 741   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3   5   6 656   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3   6   4 719   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3   7   2 676   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3   8   1 739   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3   9   5 834   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  10   6 645   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  11   2 888   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  12   5 856   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  13   6 633   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  14   3 819   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  15   4 998   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  16   2 722   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  17   1 719   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  18   3 898   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  19   4 704   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  20   2 735   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  21   1 658   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  22   6 780   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  23   5 631   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  24   2 681   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  25   3 727   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  26   5 853   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  27   6 607   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  28   1 866   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  29   2 620   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  30   5 718   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  31   6 680   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  32   4 760   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  33   3 831   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  34   1 654   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  35   4 1039   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  36   2 730   3   0
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  37   1 822   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  38   4 978   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  39   5 772   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  40   2 901   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  41   4 959   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  42   6 684   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  43   1 724   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  44   3 937   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  45   5 748   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  46   2 727   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  47   3 870   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  48   5 742   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  49   4 728   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  50   3 862   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  51   1 765   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  52   6 675   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  53   2 936   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  54   1 834   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  55   5 725   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  56   6 655   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  57   3 825   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  58   5 1014   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  59   6 552   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  60   3 1204   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  61   1 757   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  62   6 664   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  63   4 599   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  64   1 710   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  65   3 776   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  66   4 776   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  67   5 1092   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  68   2 813   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  69   1 735   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  70   4 892   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  71   5 591   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  72   6 598   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  73   3 804   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  74   1 776   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  75   2 825   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  76   5 1340   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  77   6 565   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  78   1 819   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  79   5 840   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  80   2 709   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  81   4 976   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  82   1 751   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  83   5 805   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  84   6 649   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  85   1 701   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  86   5 871   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  87   6 575   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  88   4 959   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  89   2 785   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  90   1 816   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  91   5 961   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  92   3 987   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  93   2 803   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  94   5 772   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  95   4 664   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  96   1 789   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  97   6 657   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  98   5 624   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3  99   3 932   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 100   2 672   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 101   4 872   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 102   6 771   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 103   2 694   3   0
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 104   5 797   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 105   2 927   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 106   4 798   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 107   5 735   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 108   2 1032   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 109   4 876   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 110   5 1263   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 111   3 985   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 112   2 732   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 113   1 876   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 114   3 1171   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 115   6 1527   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 116   2 731   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 117   5 874   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 118   4 733   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 119   3 663   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 120   6 756   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 121   2 743   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 122   4 864   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 123   5 912   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 124   1 778   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 125   3 1023   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 126   5 985   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 127   4 913   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 128   2 892   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 129   6 702   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 130   1 671   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 131   4 1159   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 132   2 931   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 133   3 746   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 134   5 848   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 135   1 731   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 136   6 743   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 137   3 801   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 138   4 881   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 139   1 899   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 140   2 815   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 141   5 1037   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 142   6 604   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 143   4 854   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   3 144   1 743   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4   1   6 950   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4   2   1 595   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4   3   4 776   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4   4   5 637   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4   5   6 588   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4   6   2 620   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4   7   1 618   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4   8   5 683   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4   9   2 674   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  10   4 757   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  11   3 579   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  12   1 641   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  13   5 861   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  14   2 765   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  15   3 932   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  16   4 553   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  17   5 670   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  18   1 986   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  19   6 670   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  20   2 766   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  21   5 538   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  22   6 747   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  23   2 679   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  24   5 872   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  25   6 727   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  26   3 926   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  27   4 776   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  28   6 712   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  29   1 716   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  30   3 1795   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  31   5 801   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  32   4 709   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  33   3 862   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  34   1 727   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  35   5 757   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  36   2 1003   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  37   6 662   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  38   1 775   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  39   5 845   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  40   4 871   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  41   1 803   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  42   5 729   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  43   6 734   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  44   1 714   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  45   5 699   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  46   2 582   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  47   4 818   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  48   6 633   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  49   3 795   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  50   5 721   4   0
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  51   1 811   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  52   2 720   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  53   5 788   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  54   4 706   3   0
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  55   1 1362   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  56   4 752   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  57   2 874   3   0
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  58   5 1430   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  59   2 1107   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  60   1 989   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  61   6 759   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  62   3 898   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  63   5 844   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  64   1 1141   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  65   6 807   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  66   4 997   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  67   5 750   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  68   3 791   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  69   4 964   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  70   2 820   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  71   1 833   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  72   5 789   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  73   6 677   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  74   4 1090   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  75   2 759   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  76   3 870   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  77   6 739   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  78   5 780   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  79   3 892   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  80   1 692   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  81   6 679   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  82   4 846   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  83   3 964   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  84   6 972   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  85   4 743   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  86   3 1021   3   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  87   1 612   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  88   2 778   2   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  89   5 618   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  90   6 635   6   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  91   4 648   4   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  92   5 621   5   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  93   1 694   1   1
Pudel1  83   2   1   1   4  21   1   1   1   1 BALEHRAMTSONDERPD   4  94   6 669   6   1
