Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  67   5 789   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  68   3 1403   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  69   6 728   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  70   5 827   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  71   4 834   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  72   2 777   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  73   1 704   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  74   5 877   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  75   6 788   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  76   4 872   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  77   2 996   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  78   5 819   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  79   3 1140   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  80   2 907   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  81   5 784   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  82   4 792   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  83   2 917   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  84   3 919   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  85   5 869   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  86   2 861   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  87   1 757   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  88   6 754   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  89   3 958   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  90   2 800   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  91   5 829   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  92   6 814   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  93   1 873   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  94   2 810   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  95   4 972   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  96   5 762   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  97   6 719   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  98   3 851   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1  99   2 657   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 100   1 614   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 101   5 868   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 102   4 680   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 103   2 777   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 104   5 974   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 105   1 802   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 106   6 720   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 107   2 809   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 108   5 758   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 109   4 748   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 110   2 766   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 111   3 1059   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 112   5 972   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 113   4 989   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 114   2 799   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 115   1 649   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 116   5 952   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 117   2 832   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 118   3 986   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 119   5 776   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 120   6 669   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 121   3 930   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 122   5 906   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 123   6 710   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 124   2 844   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 125   1 757   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 126   4 973   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 127   5 688   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 128   2 830   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 129   1 708   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 130   5 857   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 131   3 820   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 132   2 823   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 133   4 860   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 134   5 736   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 135   2 858   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 136   6 766   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 137   5 815   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 138   2 1002   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 139   6 755   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 140   3 913   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 141   5 725   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 142   2 879   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 143   4 891   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1 144   1 795   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   1   5 779   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   2   2 748   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   3   1 769   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   4   6 838   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   5   2 916   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   6   3 1084   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   7   4 835   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   8   5 652   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2   9   6 660   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  10   2 997   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  11   1 819   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  12   4 981   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  13   5 680   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  14   3 1005   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  15   2 915   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  16   5 957   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  17   3 1066   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  18   2 799   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  19   5 977   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  20   4 869   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  21   2 847   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  22   5 991   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  23   6 778   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  24   1 759   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  25   5 1385   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  26   2 1144   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  27   1 801   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  28   5 906   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  29   3 1007   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  30   6 759   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  31   4 887   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  32   2 1121   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  33   5 924   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  34   6 794   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  35   2 981   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  36   4 753   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  37   5 802   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  38   1 796   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  39   2 954   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  40   3 891   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  41   6 826   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  42   2 877   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  43   3 853   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  44   1 876   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  45   5 858   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  46   2 994   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  47   4 1056   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  48   5 741   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  49   2 916   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  50   3 737   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  51   5 735   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  52   1 748   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  53   6 777   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  54   2 902   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  55   5 957   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  56   4 752   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  57   2 818   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  58   6 728   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  59   1 758   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  60   5 783   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  61   3 1176   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  62   4 906   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  63   2 806   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  64   5 815   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  65   1 741   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  66   2 854   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  67   5 950   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  68   3 1443   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  69   6 783   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  70   5 854   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  71   4 716   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  72   2 741   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  73   1 657   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  74   5 882   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  75   6 738   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  76   4 786   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  77   2 742   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  78   5 888   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  79   5  74   3   0
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  80   2 1766   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  81   5 1029   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  82   4 768   4   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  83   2 793   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  84   3 1079   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  85   5 825   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  86   2 1175   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  87   1 848   1   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  88   6 794   6   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  89   3 1018   3   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  90   2 902   2   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  91   5 902   5   1
Pudel1  41   1   1   2   1  25   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  92   6 799   6   1
