Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  47   1 769   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  48   4 838   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  49   6 708   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  50   5 928   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  51   2 867   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  52   4 891   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  53   3 777   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  54   2 755   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  55   5 765   4   0
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  56   1 943   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  57   2 770   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  58   4 705   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  59   1 771   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  60   3 918   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  61   6 705   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  62   4 875   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  63   2 818   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  64   5 1135   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  65   1 682   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  66   2 726   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  67   3 753   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  68   4 860   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  69   5 694   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  70   2 836   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  71   6 692   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  72   4 855   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  73   2 709   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  74   6 735   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  75   4 850   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  76   2 736   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  77   1 855   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  78   5 827   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  79   3 810   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  80   4 813   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  81   2 797   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  82   5 874   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  83   6 785   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  84   2 798   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  85   4 837   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  86   1 711   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  87   3 1251   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  88   4 729   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  89   5 765   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  90   2 797   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  91   6 679   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  92   4 852   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  93   1 763   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  94   2 730   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  95   4 1069   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  96   3 741   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  97   2 675   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  98   4 769   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1  99   5 812   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 100   6 697   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 101   4 754   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 102   1 754   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 103   2 695   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 104   3 737   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 105   6 686   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 106   5 724   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 107   2 945   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 108   4 827   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 109   3 894   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 110   1 735   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 111   2 756   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 112   4 855   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 113   1 752   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 114   2 718   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 115   4 869   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 116   5 724   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 117   3 865   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 118   4 824   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 119   6 770   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 120   2 892   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 121   3 689   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 122   6 743   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 123   4 855   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 124   2 719   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 125   5 854   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 126   1 754   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 127   4 885   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 128   2 698   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 129   1 851   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 130   3 779   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 131   2 713   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 132   5 739   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 133   4 752   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 134   2 778   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 135   6 720   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 136   4 887   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 137   1 753   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 138   2 682   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 139   5 855   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 140   4 892   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 141   2 719   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 142   6 686   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 143   4 1191   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   1 144   3 845   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2   1   2 769   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2   2   3 784   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2   3   1 687   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2   4   4 780   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2   5   6 825   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2   6   5 700   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2   7   2 819   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2   8   4 918   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2   9   6 712   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  10   5 800   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  11   4 1159   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  12   3 810   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  13   2 658   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  14   4 884   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  15   1 721   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  16   2 775   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  17   6 741   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  18   4 965   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  19   1 742   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  20   5 996   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  21   2 701   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  22   3 885   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  23   4 763   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  24   2 810   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  25   6 720   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  26   4 837   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  27   2 718   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  28   5 703   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  29   4 792   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  30   2 700   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  31   3 696   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  32   1 718   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  33   2 754   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  34   5 822   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  35   4 699   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  36   2 689   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  37   6 727   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  38   3 819   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  39   1 684   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  40   4 973   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  41   3 811   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  42   2 672   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  43   6 737   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  44   4 759   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  45   2 670   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  46   5 720   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  47   1 723   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  48   4 813   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  49   6 662   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  50   5 791   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  51   2 696   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  52   4 900   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  53   3 761   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  54   2 719   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  55   4 953   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  56   1 659   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  57   2 860   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  58   4 840   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  59   1 776   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  60   3 770   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  61   6 713   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  62   4 691   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  63   2 734   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  64   5 1174   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  65   1 702   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  66   2 723   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  67   3 728   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  68   4 774   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  69   5 720   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  70   2 921   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  71   6 1054   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  72   4 933   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  73   2 780   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  74   6 654   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  75   4 752   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  76   2 730   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  77   1 700   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  78   5 868   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  79   3 969   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  80   5 728   4   0
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  81   2 980   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  82   5 1496   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  83   6 707   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  84   2 820   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  85   4 989   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  86   1 704   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  87   3 1009   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  88   4 708   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  89   5 744   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  90   2 899   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  91   6 720   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  92   4 869   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  93   1 738   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  94   2 744   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  95   4 971   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  96   3 1022   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  97   2 692   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  98   4 899   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2  99   5 637   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 100   6 683   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 101   4 909   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 102   1 704   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 103   2 807   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 104   3 689   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 105   6 740   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 106   5 789   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 107   2 829   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 108   4 893   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 109   3 880   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 110   1 716   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 111   2 690   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 112   4 785   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 113   1 727   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 114   2 760   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 115   4 834   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 116   5 686   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 117   3 997   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 118   4 829   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 119   6 790   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 120   2 1177   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 121   3 711   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 122   6 669   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 123   4 1053   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 124   2 864   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 125   5 1149   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 126   1 747   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 127   4 990   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 128   2 735   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 129   1 737   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 130   3 845   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 131   2 777   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 132   5 957   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 133   4 760   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 134   2 855   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 135   6 701   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 136   4 794   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 137   1 709   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 138   2 805   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 139   5 915   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 140   4 823   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 141   2 646   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 142   6 681   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 143   4 873   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   2 144   3 785   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3   1   2 787   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3   2   3 839   3   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3   3   1 700   1   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3   4   4 861   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3   5   6 801   6   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3   6   5 677   5   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3   7   2 782   2   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3   8   4 853   4   1
Pudel1 169   1   1   2   1  22   1   1   1   1 LEHRAMTE   3   9   6 718   6   1
