Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   2 131   3 1353   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   2 132   6 685   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   2 133   6 608   5   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   2 134   5  36   2   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   2 135   4 1717   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   2 136   5 677   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   2 137   3 841   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   2 138   1 705   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   2 139   5 736   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   2 140   6 723   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   2 141   5 700   4   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   2 142   1 810   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   2 143   2 760   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   2 144   6 655   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3   1   5 720   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3   2   6 540   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3   3   3 865   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3   4   2 690   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3   5   1 496   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3   6   4 847   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3   7   5 593   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3   8   3 864   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3   9   6 684   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  10   1 745   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  11   5 755   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  12   3 868   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  13   1 757   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  14   5 722   4   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  15   5 844   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  16   2 717   3   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  17   2 1337   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  18   4 875   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  19   5 577   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  20   6 533   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  21   1 543   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  22   3 730   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  23   6 648   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  24   5 730   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  25   3 842   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  26   6 632   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  27   5 673   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  28   3 865   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  29   1 688   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  30   6 606   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  31   3 783   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  32   1 761   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  33   5 755   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  34   3 663   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  35   4 1009   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  36   1 699   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  37   6 613   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  38   3 1453   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  39   2 963   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  40   1 681   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  41   3 1099   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  42   5 1041   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  43   1 816   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  44   6 622   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  45   5 791   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  46   1 668   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  47   2 842   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  48   3 669   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  49   1 702   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  50   4 777   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  51   5 674   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  52   2 861   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  53   6 541   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  54   1 603   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  55   4 922   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  56   6 626   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  57   2 703   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  58   4 679   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  59   1 774   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  60   6 672   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  61   5 710   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  62   1 769   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  63   3 984   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  64   6 749   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  65   2 998   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  66   2 634   3   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  67   4 906   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  68   2 809   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  69   6 673   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  70   4 984   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  71   3 928   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  72   2 859   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  73   4 917   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  74   1 776   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  75   5 1180   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  76   2 943   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  77   5 719   4   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  78   6 744   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  79   3 1177   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  80   4 1114   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  81   2 765   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  82   3 1246   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  83   6 671   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  84   5 741   4   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  85   2 1136   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  86   6 614   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  87   5 630   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  88   2 825   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  89   4 1600   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  90   4 813   5   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  91   3 1012   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  92   2 583   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  93   4 750   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  94   2 735   3   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  95   2 1601   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  96   6 678   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  97   4 815   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  98   2 822   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3  99   6 641   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 100   1 738   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 101   4 1391   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 102   5 708   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 103   6 594   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 104   4 915   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 105   2 803   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 106   4 628   6   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 107   5 804   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 108   4 732   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 109   6 709   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 110   4 776   3   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 111   6 727   5   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 112   6 1054   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 113   2 892   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 114   4 998   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 115   5 854   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 116   2 788   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 117   4 910   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 118   2 773   3   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 119   1 995   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 120   2 779   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 121   4 1093   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 122   6 694   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 123   2 892   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 124   4 788   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 125   3 1221   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 126   4 1462   5   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 127   4 737   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 128   3 821   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 129   2 895   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 130   5 899   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 131   3 1452   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 132   2 795   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 133   6 694   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 134   5 909   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 135   4 1019   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 136   3 1154   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 137   6 668   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 138   1 723   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 139   5 863   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 140   4 959   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 141   6 710   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 142   5 855   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 143   1 735   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   3 144   4 836   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4   1   1 734   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4   2   6 551   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4   3   4 880   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4   4   5 564   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4   5   6 507   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4   6   4 764   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4   7   5 593   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4   8   2 785   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4   9   6 662   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  10   4 960   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  11   5 684   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  12   2 731   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  13   3 758   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  14   4 698   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  15   1 682   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  16   5 866   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  17   2 1012   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  18   4 758   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  19   5 649   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  20   1 688   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  21   6 656   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  22   4 756   3   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  23   1 766   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  24   2 926   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  25   6 692   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  26   3 1176   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  27   1 847   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  28   6 655   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  29   4 1231   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  30   1 944   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  31   5 953   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  32   3 1277   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  33   2 1055   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  34   1 943   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  35   5 976   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  36   3 1016   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  37   6 683   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  38   4 884   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  39   2 809   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  40   1 735   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  41   5 829   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  42   6 584   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  43   3 881   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  44   2 862   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  45   1 798   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  46   3 904   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  47   4 659   5   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  48   6 748   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  49   3 1079   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  50   4 775   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  51   2 839   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  52   6 757   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  53   3 847   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  54   2 605   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  55   4 1119   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  56   6 745   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  57   1 684   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  58   5 1033   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  59   2 762   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  60   4 947   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  61   5 1097   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  62   1 867   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  63   3 1075   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  64   2 888   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  65   1 658   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  66   3 725   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  67   5 817   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  68   1 694   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  69   4 845   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  70   2 725   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  71   3 614   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  72   4 967   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  73   5 1350   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  74   3 766   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  75   6 707   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  76   2 780   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  77   4 994   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  78   6 689   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  79   1 613   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  80   2 791   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  81   5 788   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  82   2 823   3   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  83   1 799   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  84   4 808   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  85   2 641   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  86   3 703   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  87   4 735   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  88   5 751   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  89   3 1060   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  90   5 864   4   0
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  91   5 1873   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  92   2 827   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  93   6 725   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  94   3 906   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  95   5 803   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  96   6 698   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  97   1 740   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  98   3 773   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4  99   2 849   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 100   6 773   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 101   5 815   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 102   1 749   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 103   4 875   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 104   3 864   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 105   2 921   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 106   5 951   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 107   1 847   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 108   2 821   2   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 109   3 1292   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 110   4 765   4   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 111   1 670   1   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 112   5 757   5   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 113   6 767   6   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 114   3 890   3   1
Pudel1 115   2   1   2   4  21   1   1   1   1 SONDERPDAGOGIK   4 115   5 816   5   1
