Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  17   3 661   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  18   4 1080   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  19   2 692   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  20   6 609   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  21   5 735   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  22   1 705   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  23   2 822   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  24   3 563   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  25   1 693   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  26   5 851   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  27   3 707   2   0
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  28   3 779   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  29   5 749   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  30   2 764   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  31   1 761   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  32   4 924   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  33   6 677   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  34   2 936   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  35   4 737   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  36   1 632   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  37   3 866   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  38   5 750   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  39   2 736   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  40   4 748   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  41   3 865   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  42   6 709   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  43   5 719   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  44   3 677   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  45   2 649   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  46   4 836   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  47   5 694   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  48   3 790   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  49   1 649   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  50   5 724   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  51   4 778   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  52   3 620   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  53   2 563   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  54   6 708   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  55   3 677   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  56   5 793   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  57   4 748   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  58   6 649   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  59   2 821   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  60   5 649   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  61   4 634   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  62   1 647   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  63   5 709   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  64   6 591   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  65   4 619   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  66   1 693   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  67   5 792   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  68   3 992   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  69   1 663   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  70   6 722   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  71   2 719   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  72   1 707   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  73   3 808   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  74   2 605   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  75   1 664   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  76   4 1009   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  77   6 721   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  78   2 749   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  79   1 692   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  80   3 763   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  81   6 765   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  82   1 821   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  83   3 779   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  84   2 635   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  85   4 677   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  86   3 707   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  87   2 663   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  88   6 636   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  89   4 835   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  90   3 706   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  91   6 650   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  92   4 907   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  93   2 604   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  94   1 635   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  95   5 623   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  96   2 662   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  97   6 637   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  98   1 675   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3  99   3 637   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 100   4 665   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 101   5 865   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 102   1 662   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 103   3 751   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 104   4 694   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 105   5 821   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 106   1 561   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 107   6 765   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 108   5 793   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 109   3 692   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 110   1 691   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 111   2 937   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 112   5 895   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 113   3 821   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 114   4 808   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 115   2 675   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 116   6 666   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 117   5 778   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 118   4 605   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 119   3 720   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 120   5 695   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 121   6 619   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 122   2 979   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 123   1 578   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 124   4 806   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 125   5 551   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 126   6 563   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 127   2 733   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 128   2  60   3   0
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 129   5 868   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 130   6 605   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 131   1 691   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 132   3 766   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 133   4 663   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 134   6 591   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 135   3 963   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 136   2 692   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 137   6 695   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 138   5 719   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 139   3 763   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 140   4 678   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 141   5 649   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 142   6 578   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 143   3 792   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   3 144   5 637   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4   1   2 659   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4   2   5 680   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4   3   1 663   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4   4   3 706   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4   5   2 621   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4   6   6 621   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4   7   5 620   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4   8   2 690   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4   9   4 925   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  10   3 1108   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  11   5 549   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  12   1 574   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  13   3 736   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  14   4 678   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  15   1 605   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  16   3 809   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  17   5 578   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  18   2 634   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  19   6 580   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  20   3 891   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  21   1 634   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  22   6 650   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  23   5 606   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  24   3 705   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  25   1 691   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  26   4 967   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  27   5 693   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  28   3 793   2   0
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  29   2 563   4   0
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  30   4 435   6   0
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  31   1 835   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  32   4 764   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  33   2 765   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  34   6 566   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  35   3 805   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  36   2 677   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  37   5 1010   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  38   3 908   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  39   6 721   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  40   5 736   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  41   3 850   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  42   1 935   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  43   5 723   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  44   2 805   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  45   4 981   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  46   5 620   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  47   2 776   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  48   6 709   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  49   4 865   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  50   1 734   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  51   2 735   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  52   6 723   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  53   1 676   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  54   4 836   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  55   6 680   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  56   2 734   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  57   1 663   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  58   6 622   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  59   2 704   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  60   5 637   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  61   1 660   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  62   2 838   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  63   6 635   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  64   3 750   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  65   4 664   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  66   1 633   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  67   6 568   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  68   2 659   3   0
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  69   5 824   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  70   2 792   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  71   1 734   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  72   5 723   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  73   6 692   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  74   2 820   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  75   3 750   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  76   6 691   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  77   4 577   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  78   5 607   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  79   1 575   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  80   6 608   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  81   4 765   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  82   2 820   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  83   5 736   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  84   4 836   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  85   2 762   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  86   1 663   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  87   5 650   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  88   4 763   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  89   2 721   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  90   1 735   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  91   6 723   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  92   3 819   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  93   5 591   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  94   4 620   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  95   3 763   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  96   2 578   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  97   1 547   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  98   6 679   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4  99   3 692   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 100   1 762   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 101   6 623   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 102   5 779   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 103   2 590   3   0
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 104   4 881   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 105   6 867   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 106   2 906   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 107   5 709   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 108   1 647   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 109   2 692   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 110   6 650   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 111   1 662   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 112   4 923   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 113   6 692   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 114   5 677   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 115   3 720   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 116   1 662   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 117   5 721   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 118   4 621   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 119   3 707   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 120   6 691   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 121   2 979   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 122   3 850   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 123   6 638   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 124   1 717   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 125   4 738   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 126   2 775   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 127   5 695   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 128   4 705   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 129   2 721   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 130   6 564   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 131   5 792   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 132   4 576   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 133   1 620   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 134   5 695   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 135   2 863   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 136   4 765   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 137   1 619   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 138   2 808   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 139   5 909   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 140   3 821   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 141   4 778   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 142   2 792   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 143   3 965   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   4 144   6 593   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5   1   6 618   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5   2   2 1037   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5   3   3 578   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5   4   6 564   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5   5   2 706   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5   6   1 649   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5   7   3 635   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5   8   2 693   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5   9   6 593   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  10   4 863   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  11   5 577   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  12   1 605   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  13   3 695   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  14   2 661   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  15   5 650   4   0
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  16   3 779   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  17   6 607   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  18   1 619   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  19   2 636   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  20   6 651   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  21   1 618   1   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  22   3 707   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  23   4 766   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  24   6 606   6   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  25   5 691   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  26   2 776   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  27   3 808   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  28   4 1182   4   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  29   5 576   5   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  30   2 720   2   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  31   3 707   3   1
Pudel1 172   2   2   2   4  23   2   1   1   1 SCHLUELER   5  32   6 636   6   1
