Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2  72   5 778   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2  73   3 977   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2  74   6 950   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2  75   4 764   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2  76   5 808   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2  77   6 760   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2  78   2 691   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2  79   1 893   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2  80   5 693   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2  81   3 847   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2  82   4 720   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2  83   6 879   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2  84   5 720   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2  85   2 673   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2  86   6 880   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2  87   5 778   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2  88   1 749   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2  89   3 719   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2  90   6 678   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2  91   5 749   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2  92   1 715   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2  93   6 723   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2  94   5 849   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2  95   4 706   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2  96   2 689   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2  97   5 621   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2  98   2 604   1   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2  99   6 781   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 100   2 1033   3   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 101   2 1281   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 102   4 792   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 103   6 750   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 104   5 649   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 105   4 805   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 106   6 790   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 107   5 764   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 108   2 934   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 109   1 850   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 110   5 678   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 111   3 835   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 112   6 664   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 113   5 662   4   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 114   5 779   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 115   3 776   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 116   2 735   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 117   6 2085   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 118   1 819   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 119   5 751   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 120   6 835   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 121   1 833   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 122   4 851   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 123   6 906   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 124   5 763   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 125   3 1609   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 126   6 909   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 127   2 1076   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 128   5 809   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 129   6 920   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 130   3 1021   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 131   5 1093   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 132   1 963   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 133   6 664   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 134   4 877   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 135   5 793   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 136   2 819   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 137   6 966   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 138   5 691   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 139   2 890   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 140   3 980   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 141   1 818   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 142   4 749   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 143   5 838   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   2 144   6 660   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3   1   2 770   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3   2   6 866   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3   3   5 635   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3   4   2 688   3   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3   5   1 734   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3   6   6 894   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3   7   4 820   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3   8   5 777   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3   9   2 1238   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  10   6 1668   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  11   3 863   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  12   1 763   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  13   5 691   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  14   6 807   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  15   4 718   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  16   5 634   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  17   6 619   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  18   1 662   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  19   3 850   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  20   5 591   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  21   4 821   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  22   6 864   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  23   2 775   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  24   5 577   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  25   1 731   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  26   4 807   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  27   6 677   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  28   5 605   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  29   3 1035   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  30   2 733   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  31   6 709   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  32   5 648   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  33   1 790   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  34   6 694   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  35   5 719   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  36   3 675   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  37   2 964   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  38   5 720   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  39   6 649   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  40   4 661   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  41   1 848   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  42   6 808   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  43   2 790   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  44   5 607   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  45   4 691   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  46   3 891   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  47   5 907   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  48   6 864   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  49   2 660   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  50   5 1166   4   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  51   6 1095   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  52   5 978   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  53   2 1179   3   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  54   1 1310   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  55   6 851   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  56   5 891   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  57   3 1294   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  58   6 793   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  59   5 820   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  60   1 776   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  61   6 694   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  62   4 1983   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  63   2 891   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  64   5 750   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  65   4 764   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  66   3 991   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  67   5 837   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  68   6 662   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  69   1 788   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  70   2 750   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  71   6 895   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  72   5 620   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  73   3 748   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  74   6 808   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  75   4 1408   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  76   5 678   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  77   6 663   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  78   2 948   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  79   1 748   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  80   5 750   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  81   3 776   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  82   4 806   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  83   6 894   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  84   5 690   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  85   2 804   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  86   6 665   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  87   5 949   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  88   1 1034   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  89   2 777   3   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  90   6 1081   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  91   5 750   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  92   1 1234   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  93   6 937   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  94   6 2257   5   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  95   4 836   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  96   2 817   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  97   5 752   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  98   1 847   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3  99   6 778   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 100   3 950   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 101   2 876   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 102   4 2343   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 103   6 764   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 104   5 807   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 105   4 1063   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 106   6 735   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 107   5 850   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 108   2 847   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 109   1 850   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 110   5 722   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 111   3 962   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 112   6 836   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 113   4 875   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 114   5 692   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 115   2 733   3   0
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 116   2 1051   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 117   6 906   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 118   1 762   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 119   5 1008   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 120   6 851   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 121   1 889   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 122   4 1037   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 123   6 921   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 124   5 821   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 125   3 1695   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 126   6 792   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 127   2 1008   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 128   5 747   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 129   6 921   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 130   3 1050   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 131   5 677   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 132   1 733   1   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 133   6 650   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 134   4 1136   4   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 135   5 677   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 136   2 1020   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 137   6 607   6   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 138   5 793   5   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 139   2 962   2   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 140   3 892   3   1
Pudel1 190   1   2   1   1  23   1   1   1   1 MASTEREERZIEHUNGSWISSENSCHAFTEN   3 141   1 820   1   1
