Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 107   5 692   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 108   2 690   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 109   1 706   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 110   6 737   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 111   5 648   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 112   2 661   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 113   4 722   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 114   5 620   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 115   2 734   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 116   6 809   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 117   1 733   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 118   5 679   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 119   3 907   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 120   2 648   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 121   5 679   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 122   2 705   3   0
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 123   1 737   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 124   2 563   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 125   6 736   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 126   5 562   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 127   2 764   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 128   4 751   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 129   6 721   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 130   2 879   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 131   5 737   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 132   4 677   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 133   3 648   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 134   1 648   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 135   2 548   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 136   5 823   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 137   6 606   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 138   1 705   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 139   5 780   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 140   2 720   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 141   3 750   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 142   4 665   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 143   2 719   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   2 144   5 894   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3   1   5 691   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3   2   1 690   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3   3   4 751   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3   4   2 649   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3   5   6 737   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3   6   3 734   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3   7   2 621   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3   8   5 721   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3   9   1 734   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  10   2 636   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  11   6 794   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  12   5 592   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  13   3 761   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  14   4 737   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  15   5 665   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  16   2 735   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  17   6 780   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  18   3 734   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  19   5 766   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  20   2 762   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  21   1 778   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  22   5 982   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  23   4 635   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  24   2 720   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  25   5 923   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  26   4 691   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  27   2 707   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  28   5 852   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  29   1 720   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  30   6 780   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  31   3 777   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  32   2 605   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  33   4 809   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  34   1 705   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  35   3 780   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  36   5 735   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  37   2 735   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  38   6 708   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  39   5 693   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  40   2 762   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  41   6 736   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  42   1 793   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  43   2 649   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  44   5 751   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  45   3 706   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  46   4 592   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  47   5 606   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  48   2 835   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  49   1 577   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  50   6 637   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  51   5 548   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  52   2 676   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  53   4 722   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  54   5 623   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  55   2 860   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  56   3 707   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  57   4 679   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  58   5 606   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  59   3 763   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  60   1 706   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  61   2 592   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  62   5 708   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  63   6 635   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  64   2 748   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  65   5 923   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  66   4 562   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  67   2 677   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  68   6 664   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  69   3 792   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  70   2 620   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  71   1 561   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  72   5 637   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  73   2 691   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  74   4 736   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  75   5 592   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  76   2 762   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  77   6 651   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  78   3 706   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  79   5 605   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  80   1 632   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  81   6 751   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  82   4 633   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  83   5 621   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  84   1 691   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  85   2 576   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  86   3 620   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  87   5 649   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  88   2 793   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  89   6 578   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  90   4 706   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  91   2 620   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  92   5 592   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  93   3 720   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  94   1 650   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  95   2 561   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  96   5 780   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  97   4 590   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  98   3 664   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3  99   6 664   5   0
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 100   5  17   2   0
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 101   1 778   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 102   6 680   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 103   5 592   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 104   2 705   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 105   4 708   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 106   3 662   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 107   5 593   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 108   2 561   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 109   1 605   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 110   6 637   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 111   5 476   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 112   2 533   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 113   4 521   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 114   5 533   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 115   1 591   2   0
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 116   6 652   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 117   3 663   1   0
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 118   5 667   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 119   2 648   3   0
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 120   2 680   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 121   5 648   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 122   3 649   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 123   1 677   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 124   2 577   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 125   6 750   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 126   5 549   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 127   3 704   2   0
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 128   5 669   4   0
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 129   6 709   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 130   2 821   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 131   5 609   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 132   4 1150   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 133   3 708   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 134   1 719   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 135   2 563   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 136   5 706   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 137   6 606   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 138   1 677   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 139   5 648   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 140   2 620   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 141   3 634   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 142   4 622   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 143   2 648   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   3 144   5 651   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4   1   5 634   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4   2   1 633   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4   3   5 608   4   0
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4   4   2 792   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4   5   6 1111   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4   6   3 720   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4   7   2 606   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4   8   5 607   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4   9   1 617   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  10   2 579   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  11   6 679   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  12   5 548   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  13   3 664   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  14   4 708   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  15   5 547   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  16   2 676   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  17   6 692   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  18   3 735   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  19   5 678   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  20   1 675   2   0
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  21   1 736   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  22   4 737   5   0
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  23   4 1110   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  24   2 1080   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  25   5 768   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  26   4 1035   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  27   2 620   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  28   5 808   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  29   1 718   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  30   6 867   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  31   3 763   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  32   2 662   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  33   4 825   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  34   1 718   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  35   3 779   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  36   5 680   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  37   2 691   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  38   6 722   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  39   5 592   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  40   2 777   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  41   6 666   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  42   1 762   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  43   2 621   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  44   5 708   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  45   3 763   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  46   4 679   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  47   5 622   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  48   2 806   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  49   1 677   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  50   6 694   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  51   5 664   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  52   2 677   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  53   4 636   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  54   5 665   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  55   2 805   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  56   3 765   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  57   4 663   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  58   5 593   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  59   3 762   3   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  60   1 694   1   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  61   2 620   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  62   5 650   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  63   6 605   6   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  64   2 692   2   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  65   5 737   5   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  66   4 634   4   1
Pudel1  29   1   2   1   1  27   1   1   1   1 MEDIZINISCHEPPHYSIK   4  67   2 634   2   1
