Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1  78   6 667   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1  79   5 938   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1  80   4 793   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1  81   2 650   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1  82   1 649   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1  83   6 652   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1  84   5 809   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1  85   4 736   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1  86   3 793   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1  87   6 695   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1  88   4 766   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1  89   5 693   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1  90   2 836   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1  91   4 623   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1  92   1 678   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1  93   6 653   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1  94   3 734   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1  95   5 549   4   0
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1  96   6 825   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1  97   2 779   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1  98   4 666   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1  99   5 723   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 100   1 735   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 101   6 681   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 102   4 737   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 103   2 749   3   0
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 104   6 683   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 105   2 777   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 106   4 665   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 107   1 736   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 108   3 966   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 109   6 680   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 110   5 923   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 111   4 621   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 112   6 609   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 113   2 778   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 114   4 665   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 115   5 696   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 116   6 562   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 117   4 607   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 118   3 895   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 119   6 695   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 120   1 836   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 121   4 751   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 122   3 1039   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 123   2 706   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 124   6 595   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 125   1 619   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 126   4 737   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 127   6 637   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 128   5 924   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 129   5 709   4   0
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 130   6 622   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 131   3 923   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 132   2 708   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 133   6 595   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 134   1 734   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 135   5 695   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 136   4 722   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 137   6 635   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 138   2 707   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 139   4 709   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 140   5 752   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 141   3 1182   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 142   4 681   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 143   1 735   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   1 144   6 650   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2   1   6 622   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2   2   1 635   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2   3   2 621   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2   4   4 680   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2   5   2 634   3   0
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2   6   6 683   5   0
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2   7   6 680   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2   8   4 793   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2   9   1 736   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  10   6 651   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  11   4 749   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  12   5 678   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  13   2 808   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  14   3 968   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  15   6 580   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  16   4 807   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  17   1 706   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  18   6 596   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  19   4 722   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  20   3 793   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  21   5 696   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  22   4 748   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  23   6 622   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  24   2 722   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  25   4 707   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  26   6 651   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  27   5 693   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  28   1 663   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  29   2 650   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  30   6 594   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  31   3 793   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  32   4 665   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  33   6 693   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  34   3 851   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  35   4 665   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  36   6 608   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  37   2 1441   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  38   6 723   5   0
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  39   1 752   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  40   4 766   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  41   5 666   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  42   3 1038   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  43   2 636   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  44   4 679   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  45   6 652   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  46   1 633   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  47   4 607   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  48   6 623   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  49   4 706   5   0
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  50   4 711   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  51   6 693   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  52   1 662   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  53   2 851   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  54   6 639   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  55   3 1080   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  56   4 696   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  57   5 621   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  58   6 549   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  59   1 619   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  60   4 650   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  61   3 895   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  62   6 652   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  63   4 792   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  64   2 707   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  65   6 608   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  66   1 577   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  67   4 738   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  68   3 838   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  69   6 637   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  70   5 952   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  71   2 764   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  72   4 736   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  73   6 579   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  74   1 678   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  75   3 1096   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  76   4 708   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  77   2 909   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  78   6 739   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  79   5 795   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  80   4 706   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  81   2 794   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  82   1 665   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  83   6 638   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  84   5 707   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  85   4 620   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  86   3 1140   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  87   6 708   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  88   4 822   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  89   5 650   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  90   2 879   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  91   4 708   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  92   1 693   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  93   6 666   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  94   3 982   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  95   4 663   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  96   6 665   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  97   2 677   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  98   4 680   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2  99   5 579   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 100   1 633   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 101   6 668   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 102   4 748   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 103   3 821   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 104   6 680   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 105   2 678   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 106   4 622   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 107   1 750   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 108   3 1168   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 109   6 579   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 110   5 692   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 111   4 708   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 112   6 622   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 113   2 750   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 114   4 607   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 115   5 780   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 116   6 577   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 117   4 708   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 118   2 722   3   0
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 119   6 624   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 120   1 648   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 121   4 651   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 122   3 737   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 123   2 677   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 124   6 623   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 125   1 634   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 126   4 593   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 127   6 577   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 128   5 751   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 129   4 533   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 130   6 607   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 131   3 751   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 132   2 692   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 133   6 566   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 134   1 619   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 135   4 650   5   0
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 136   4 723   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 137   6 636   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 138   2 749   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 139   4 722   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 140   5 709   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 141   3 851   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 142   4 737   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 143   1 677   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   2 144   6 539   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3   1   6 594   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3   2   1 606   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3   3   2 650   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3   4   4 708   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3   5   3 751   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3   6   5 752   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3   7   6 592   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3   8   4 679   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3   9   1 690   1   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  10   6 594   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  11   4 651   4   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  12   5 592   5   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  13   2 1283   2   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  14   3 982   3   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  15   6 607   6   1
Pudel1  31   1   2   2   1  25   1   1   1   1 ECONOMICS   3  16   4 764   4   1
