Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2  86   1 1286   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2  87   5 1160   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2  88   6 801   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2  89   1 712   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2  90   5 802   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2  91   2 690   2   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2  92   4 712   4   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2  93   3 742   3   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2  94   6 753   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2  95   1 616   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2  96   5 997   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2  97   2 558   2   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2  98   1 835   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2  99   4 757   4   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 100   6 772   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 101   5 864   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 102   3 772   3   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 103   1 897   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 104   5 839   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 105   4 747   4   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 106   3 737   3   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 107   5 1217   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 108   6 757   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 109   1 616   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 110   2 841   2   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 111   5 895   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 112   1 617   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 113   4 987   4   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 114   5 797   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 115   1 618   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 116   6 759   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 117   2 838   2   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 118   3 808   3   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 119   1 654   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 120   5 1696   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 121   6 722   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 122   3 776   3   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 123   5 885   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 124   1 977   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 125   2 910   2   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 126   4 1210   4   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 127   1 795   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 128   5 972   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 129   2 900   2   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 130   4 1014   4   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 131   1 778   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 132   3 787   3   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 133   5 1323   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 134   1 703   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 135   6 752   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 136   5 846   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 137   1 640   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 138   2 773   2   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 139   3 867   3   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 140   1 691   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 141   5 805   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 142   4 890   4   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 143   6 868   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   2 144   5 883   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3   1   3 826   3   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3   2   6 699   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3   3   1 617   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3   4   2 706   2   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3   5   5 692   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3   6   1 673   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3   7   4 793   4   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3   8   5 805   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3   9   1 656   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  10   2 784   2   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  11   6 723   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  12   5 878   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  13   4 792   4   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  14   1 702   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  15   5 1102   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  16   3 698   3   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  17   4 785   4   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  18   5 783   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  19   6 1423   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  20   3 782   3   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  21   1 712   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  22   5 787   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  23   2 653   2   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  24   1 765   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  25   4 915   4   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  26   2 786   2   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  27   1 662   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  28   6 727   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  29   5 803   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  30   3 706   3   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  31   1 723   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  32   5 814   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  33   4 775   4   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  34   6 723   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  35   1 675   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  36   2 775   2   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  37   5 918   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  38   1 1388   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  39   3 705   3   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  40   5 1034   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  41   2 730   2   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  42   4 788   4   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  43   1 638   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  44   5 768   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  45   3 668   3   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  46   6 651   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  47   5 992   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  48   1 609   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  49   2 731   2   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  50   3 699   3   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  51   1 647   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  52   5 746   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  53   3 736   4   0
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  54   6 1269   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  55   1 758   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  56   5 782   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  57   6 1084   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  58   1 829   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  59   2 821   2   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  60   4 959   4   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  61   5 879   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  62   3 1013   3   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  63   1 787   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  64   5 899   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  65   4 915   4   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  66   6 750   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  67   1 767   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  68   3 758   3   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  69   5 821   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  70   1 741   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  71   2 748   2   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  72   5 849   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  73   3 1693   3   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  74   2 725   2   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  75   1 746   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  76   5 1058   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  77   4 881   4   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  78   6 665   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  79   5 760   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  80   1 727   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  81   3 880   3   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  82   2 1264   2   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  83   1 652   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  84   5 807   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  85   4 870   4   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  86   1 609   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  87   5 675   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  88   6 766   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  89   1 772   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  90   5 817   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  91   2 798   2   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  92   4 798   4   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  93   3 773   3   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  94   6 722   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  95   1 792   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  96   5 677   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  97   2 728   2   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  98   1 726   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3  99   4 834   4   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 100   6 738   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 101   5 832   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 102   3 1099   3   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 103   1 585   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 104   5 999   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 105   4 919   4   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 106   3 804   3   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 107   5 979   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 108   6 696   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 109   1 696   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 110   2 703   2   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 111   5 854   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 112   1 678   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 113   4 973   4   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 114   5 1040   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 115   1 679   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 116   6 774   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 117   2 841   2   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 118   3 738   3   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 119   1 734   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 120   5 781   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 121   6 730   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 122   3 703   3   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 123   5 1043   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 124   1 626   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 125   2 888   2   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 126   4 1166   4   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 127   1 806   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 128   5 769   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 129   2 1137   2   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 130   4 783   4   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 131   1 661   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 132   3 758   3   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 133   5 990   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 134   1 721   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 135   6 728   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 136   5 824   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 137   1 722   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 138   2 741   2   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 139   3 749   3   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 140   1 734   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 141   5 810   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 142   4 804   4   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 143   6 712   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   3 144   5 815   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   4   1   3 819   3   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   4   2   6 697   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   4   3   1 642   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   4   4   2 699   2   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   4   5   5 1217   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   4   6   2 1095   1   0
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   4   7   4 1592   4   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   4   8   5 1043   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   4   9   1 661   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   4  10   2 711   2   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   4  11   6 736   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   4  12   5 791   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   4  13   4 837   4   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   4  14   1 742   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   4  15   5 1193   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   4  16   3 759   3   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   4  17   4 761   4   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   4  18   5 800   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   4  19   6 774   6   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   4  20   3 913   3   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   4  21   1 685   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   4  22   5 854   5   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   4  23   2 803   2   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   4  24   1 725   1   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   4  25   4 846   4   1
Pudel1 100   1   1   2   1  26   1   1   1   1 WIRTSCHAFTSWISSESCHAFTEN   4  26   2 747   2   1
