Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  38   5 697   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  39   2 882   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  40   1 706   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  41   5 814   4   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  42   3 1072   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  43   1 725   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  44   5 836   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  45   2 777   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  46   1 765   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  47   6 614   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  48   2 848   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  49   4 872   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  50   5 799   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  51   3 858   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  52   2 599   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  53   1 596   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  54   6 848   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  55   2 953   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  56   1 624   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  57   5 750   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  58   2 766   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  59   1 696   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  60   4 834   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  61   2 772   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  62   1 619   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  63   3 881   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  64   6 759   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  65   1 816   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  66   4 796   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  67   2 869   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  68   3 1639   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  69   6 777   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  70   2 838   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  71   5 804   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  72   1 759   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  73   2 733   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  74   3 664   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  75   4 843   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  76   1 729   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  77   6 717   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  78   5 654   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  79   1 928   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  80   2 695   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  81   6 714   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  82   1 693   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  83   2 654   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  84   3 828   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  85   6 542   5   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  86   3 786   4   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  87   1 1074   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  88   2 880   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  89   4 1228   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  90   1 736   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  91   2 725   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  92   2 678   3   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  93   1 775   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  94   2 741   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  95   6 742   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  96   5 845   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  97   3 732   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  98   1 644   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3  99   5 1388   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 100   2 675   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 101   6 684   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 102   4 902   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 103   1 825   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 104   2 739   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 105   4 814   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 106   1 575   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 107   2 848   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 108   3 972   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 109   6 692   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 110   2 780   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 111   5 752   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 112   1 706   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 113   4 859   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 114   3 1098   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 115   2 849   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 116   1 552   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 117   5 1198   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 118   2 772   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 119   1 605   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 120   6 688   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 121   4 943   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 122   1 744   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 123   2 802   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 124   3 816   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 125   6 842   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 126   2 793   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 127   5 759   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 128   1 665   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 129   6 640   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 130   5 832   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 131   3 725   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 132   1 626   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 133   2 834   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 134   4 858   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 135   1 715   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 136   2 786   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 137   6 661   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 138   1 862   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 139   5 1341   4   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 140   2 796   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 141   1 1129   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 142   5 1055   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 143   3 801   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   3 144   2 783   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4   1   3 959   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4   2   2 579   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4   3   5 919   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4   4   6 712   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4   5   1 737   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4   6   2 715   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4   7   4 767   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4   8   1 586   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4   9   2 702   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  10   5 829   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  11   1 543   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  12   6 768   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  13   2 685   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  14   1 780   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  15   4 845   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  16   2 716   3   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  17   2 626   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  18   1 574   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  19   4 1043   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  20   6 683   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  21   5 814   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  22   2 898   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  23   1 635   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  24   3 802   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  25   6 652   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  26   4 981   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  27   2 729   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  28   1 623   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  29   3 954   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  30   5 710   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  31   2 879   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  32   1 678   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  33   3 942   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  34   6 685   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  35   4 823   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  36   2 682   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  37   1 608   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  38   5 836   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  39   3 670   2   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  40   1 907   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  41   4 848   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  42   3 975   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  43   1 654   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  44   5 775   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  45   2 626   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  46   1 665   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  47   5 641   6   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  48   2 628   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  49   5 704   4   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  50   5 1312   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  51   3 899   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  52   2 702   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  53   1 644   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  54   6 698   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  55   3 786   2   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  56   1 836   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  57   5 842   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  58   2 757   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  59   1 807   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  60   4 804   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  61   2 847   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  62   1 830   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  63   3 968   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  64   6 721   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  65   1 880   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  66   4 954   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  67   2 733   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  68   3 953   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  69   6 818   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  70   2 996   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  71   5 1070   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  72   1 1139   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  73   2 818   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  74   3 1075   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  75   4 837   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  76   1 806   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  77   6 768   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  78   5 825   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  79   1 764   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  80   2 1195   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  81   6 709   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  82   1 767   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  83   2 702   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  84   3 676   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  85   5 862   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  86   4 657   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  87   1 692   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  88   2 746   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  89   4 1096   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  90   1 574   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  91   2 845   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  92   3 1487   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  93   1 706   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  94   2 744   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  95   6 685   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  96   5 872   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  97   3 773   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  98   1 737   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4  99   5 821   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 100   2 914   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 101   6 698   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 102   4 887   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 103   1 620   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 104   2 817   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 105   4 902   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 106   1 635   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 107   2 823   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 108   3 676   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 109   6 661   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 110   2 798   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 111   5 799   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 112   1 747   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 113   4 930   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 114   3 964   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 115   2 750   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 116   1 656   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 117   5 872   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 118   2 785   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 119   1 734   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 120   6 630   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 121   4 783   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 122   1 721   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 123   2 827   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 124   3 593   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 125   6 593   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 126   2 782   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 127   5 759   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 128   1 804   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 129   6 897   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 130   5 1036   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 131   3 871   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 132   1 631   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 133   2 708   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 134   4 894   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 135   1 731   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 136   2 692   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 137   6 664   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 138   1 656   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 139   5 730   4   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 140   2 652   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 141   1 555   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 142   5 930   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 143   3 816   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   4 144   3 773   2   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5   1   3 722   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5   2   2 640   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5   3   5 905   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5   4   6 654   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5   5   1 794   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5   6   2 732   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5   7   5 670   4   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5   8   1 723   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5   9   2 739   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  10   5 696   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  11   1 703   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  12   6 790   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  13   2 788   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  14   1 768   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  15   4 984   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  16   3 758   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  17   2 645   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  18   1 521   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  19   4 745   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  20   6 679   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  21   5 835   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  22   2 767   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  23   1 534   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  24   3 746   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  25   6 648   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  26   4 635   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  27   2 617   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  28   1 285   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  29   3 912   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  30   5 1039   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  31   2 787   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  32   1 580   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  33   3 757   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  34   6 617   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  35   4 744   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  36   2 841   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  37   1 524   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  38   5 815   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  39   2 729   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  40   1 541   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  41   4 820   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  42   3 923   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  43   1 607   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  44   5 743   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  45   2 564   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  46   1 529   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  47   6 790   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  48   3 732   2   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  49   4 797   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  50   5 774   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  51   3 1103   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  52   2 650   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  53   1 643   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  54   6 838   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  55   2 838   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  56   1 589   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  57   5 705   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  58   2 859   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  59   1 507   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  60   4 814   4   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  61   2 755   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  62   1 534   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  63   3 1152   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  64   6 663   6   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  65   1 723   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  66   3 707   4   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  67   3 634   2   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  68   3 780   3   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  69   5 663   6   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  70   3 1700   2   0
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  71   5 889   5   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  72   1 797   1   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  73   2 625   2   1
Pudel1  76   1   1   1   1  23   1   1   1   1 BWLB   5  74   3 746   3   1
