Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  69   5 946   4   0
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  70   2 1546   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  71   6 732   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  72   5 1154   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  73   4 1124   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  74   6 763   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  75   2 874   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  76   1 742   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  77   5 1010   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  78   4 905   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  79   6 665   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  80   3 1160   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  81   4 1095   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  82   6 1184   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  83   1 849   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  84   5 1132   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  85   6 754   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  86   2 1053   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  87   3 854   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  88   4 1244   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  89   2 787   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  90   1 721   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  91   6 699   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  92   5 1181   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  93   4 1034   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  94   3 814   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  95   6 746   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  96   5 1028   4   0
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  97   1 950   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  98   5 938   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1  99   4 940   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 100   6 644   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 101   2 999   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 102   2  32   3   0
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 103   6 2497   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 104   4 1238   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 105   5 943   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 106   3 1041   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 107   6 1005   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 108   2 1054   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 109   4 1052   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 110   1 714   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 111   6 760   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 112   4 1486   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 113   1 1009   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 114   2 973   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 115   6 714   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 116   4 1187   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 117   3 924   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 118   6 741   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 119   4 1276   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 120   5 797   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 121   2 1079   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 122   4 1691   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 123   6 716   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 124   3 893   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 125   5 997   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 126   6 703   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 127   4 1012   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 128   1 703   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 129   2 889   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 130   6 680   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 131   4 975   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 132   3 771   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 133   5 863   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 134   6 670   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 135   4 865   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 136   1 820   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 137   6 709   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 138   4 1033   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 139   2 945   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 140   3 1156   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 141   1 829   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 142   4 1008   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 143   5 848   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   1 144   6 603   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2   1   1 2840   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2   2   4 2303   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2   3   6 725   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2   4   2 1023   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2   5   3 988   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2   6   6 636   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2   7   4 787   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2   8   5 751   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2   9   6 584   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  10   4 1138   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  11   5 745   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  12   6 568   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  13   2 899   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  14   1 652   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  15   3 724   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  16   4 665   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  17   2 795   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  18   5 845   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  19   4 865   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  20   6 665   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  21   1 621   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  22   3 841   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  23   4 840   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  24   6 803   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  25   1 693   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  26   5 897   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  27   4 1267   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  28   6 601   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  29   3 948   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  30   4 1523   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  31   6 736   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  32   2 925   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  33   4 924   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  34   6 866   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  35   3 1129   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  36   1 1260   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  37   6 1031   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  38   2 790   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  39   4 970   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  40   5 670   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  41   6 548   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  42   2 783   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  43   4 671   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  44   1 722   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  45   3 762   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  46   5 862   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  47   4 746   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  48   6 607   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  49   5 1036   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  50   4 602   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  51   1 930   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  52   6 841   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  53   3 1009   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  54   4 1059   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  55   2 794   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  56   2  71   6   0
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  57   5 2168   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  58   4 1990   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  59   3 1053   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  60   6 662   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  61   4 857   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  62   2 714   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  63   1 765   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  64   6 695   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  65   5 733   4   0
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  66   2 6848   3   0
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  67   6 1807   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  68   1 1481   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  69   4 1305   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  70   2 847   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  71   6 688   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  72   5 746   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  73   4 758   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  74   6 674   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  75   2 903   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  76   1 722   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  77   5 1185   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  78   4 652   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  79   6 576   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  80   3 1206   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  81   4 1017   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  82   6 1029   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  83   1 668   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  84   5 1882   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  85   6 970   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  86   2 1468   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  87   3 1172   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  88   4 802   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  89   2 916   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  90   1 687   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  91   6 820   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  92   5 894   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  93   4 618   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  94   3 837   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  95   6 707   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  96   4 1029   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  97   1 1022   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  98   5 870   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2  99   4 919   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 100   6 589   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 101   2 778   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 102   3 957   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 103   6 636   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 104   5 912   4   0
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 105   5 910   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 106   3 1108   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 107   6 780   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 108   2 1504   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 109   4 1869   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 110   1 905   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 111   6 753   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 112   4 1476   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 113   1 1034   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 114   2 963   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 115   6 791   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 116   4 1103   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 117   3 1138   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 118   6 701   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 119   4 1151   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 120   5 946   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 121   2 1061   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 122   4 1184   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 123   6 698   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 124   3 904   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 125   5 1091   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 126   6 868   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 127   4 801   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 128   1 841   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 129   2 957   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 130   6 811   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 131   4 958   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 132   3 1019   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 133   5 1098   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 134   6 678   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 135   4 940   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 136   1 751   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 137   6 660   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 138   4 937   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 139   2 972   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 140   3 823   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 141   1 733   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 142   4 841   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 143   5 863   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   2 144   6 652   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3   1   1 823   1   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3   2   4 1204   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3   3   6 646   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3   4   2 1086   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3   5   3 843   3   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3   6   6 633   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3   7   4 743   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3   8   5 703   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3   9   6 578   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  10   4 910   4   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  11   5 696   5   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  12   6 741   6   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  13   2 904   2   1
Pudel1 146   1   1   2   1  18   2   2   1   1 SCHULUELER   3  14   1 805   1   1
