Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  21   6 759   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  22   1 770   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  23   6 1098   5   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  24   6 642   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  25   4 1562   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  26   2 1052   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  27   5 1140   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  28   3 1042   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  29   6 778   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  30   5 976   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  31   1 766   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  32   3 1098   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  33   6 661   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  34   2 688   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  35   5 860   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  36   6 678   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  37   3 913   4   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  38   2 858   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  39   6 658   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  40   1 633   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  41   5 817   4   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  42   6 801   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  43   5 838   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  44   1 705   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  45   6 788   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  46   3 851   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  47   5 794   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  48   1 870   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  49   2 1216   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  50   3 760   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  51   4 697   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  52   5 811   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  53   6 641   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  54   2 1008   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  55   4 906   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  56   1 645   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  57   6 791   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  58   2 840   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  59   5 1212   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  60   6 666   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  61   4 741   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  62   2 756   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  63   6 606   5   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  64   6 825   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  65   1 675   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  66   4 1364   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  67   3 1033   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  68   2 833   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  69   5 631   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  70   3 918   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  71   6 755   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  72   2 1147   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  73   3 809   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  74   6 950   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  75   2 799   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  76   4 1029   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  77   6 707   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  78   5 1017   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  79   3 1046   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  80   1 679   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  81   6 908   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  82   2 758   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  83   5 754   4   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  84   3 841   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  85   6 742   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  86   2 734   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  87   4 811   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  88   3 941   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  89   6 716   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  90   4 934   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  91   1 750   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  92   5 1153   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  93   6 760   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  94   3 841   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  95   1 625   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  96   5 854   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  97   6 656   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  98   3 924   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1  99   5 658   4   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 100   6 756   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 101   5 734   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 102   3 693   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 103   6 811   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 104   5 932   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 105   4 656   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 106   2 795   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 107   6 698   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 108   3 998   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 109   2 774   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 110   6 742   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 111   5 833   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 112   2 993   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 113   1 676   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 114   5 805   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 115   4 763   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 116   6 768   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 117   3 1013   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 118   1 664   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 119   5 751   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 120   6 686   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 121   1 666   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 122   3 917   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 123   4 892   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 124   5 672   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 125   6 641   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 126   1 959   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 127   2 842   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 128   4 815   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 129   6 742   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 130   1 726   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 131   5 948   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 132   2 908   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 133   1 693   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 134   3 894   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 135   6 720   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 136   1 659   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 137   4 956   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 138   5 721   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 139   3 795   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 140   2 763   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 141   5 1411   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 142   3 800   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 143   2 1020   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   1 144   1 901   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2   1   3 2493   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2   2   5 640   4   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2   3   5 648   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2   4   3 666   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2   5   1 629   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2   6   6 869   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2   7   5 734   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2   8   3 970   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2   9   6 777   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  10   1 740   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  11   3 753   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  12   5 661   4   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  13   1 661   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  14   3 768   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  15   5 790   4   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  16   5 901   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  17   6 1674   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  18   2 926   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  19   5 1533   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  20   4 805   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  21   3 1302   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  22   1 949   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  23   6 722   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  24   5 993   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  25   1 1067   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  26   3 949   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  27   5 1216   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  28   6 765   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  29   4 804   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  30   2 1352   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  31   1 672   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  32   3 868   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  33   6 714   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  34   2 702   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  35   3 777   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  36   1 637   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  37   6 683   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  38   3 742   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  39   2 1026   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  40   1 525   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  41   6 641   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  42   3 668   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  43   2 819   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  44   6 834   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  45   5 875   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  46   3 1074   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  47   6 683   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  48   2 842   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  49   5 1159   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  50   6 664   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  51   1 648   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  52   4 1183   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  53   5 752   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  54   6 667   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  55   2 641   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  56   4 870   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  57   3 1054   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  58   5 833   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  59   4 934   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  60   1 715   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  61   6 904   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  62   3 1006   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  63   4 1037   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  64   5 728   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  65   6 712   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  66   2 701   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  67   4 1351   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  68   5 701   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  69   2 758   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  70   3 965   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  71   5 766   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  72   4 1335   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  73   2 867   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  74   4 1013   5   0
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  75   1 799   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  76   4 1334   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  77   2 1036   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  78   1 673   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  79   6 807   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  80   2 1038   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  81   4 1036   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  82   6 729   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  83   5 814   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  84   4 1124   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  85   6 731   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  86   3 1187   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  87   5 699   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  88   1 780   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  89   2 952   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  90   5 965   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  91   1 673   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  92   3 790   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  93   6 698   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  94   4 1079   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  95   5 1211   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  96   6 768   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  97   4 785   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  98   2 1133   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2  99   1 677   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 100   4 843   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 101   6 1069   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 102   1 704   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 103   4 910   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 104   2 809   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 105   3 1023   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 106   4 757   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 107   2 725   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 108   5 1320   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 109   3 845   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 110   6 718   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 111   2 716   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 112   3 1325   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 113   6 664   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 114   5 816   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 115   1 661   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 116   3 769   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 117   6 614   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 118   5 761   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 119   2 716   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 120   1 654   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 121   6 661   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 122   2 775   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 123   5 607   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 124   3 692   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 125   6 709   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 126   4 1069   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 127   3 730   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 128   1 692   1   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 129   2 828   2   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 130   4 1691   4   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 131   6 608   6   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 132   3 880   3   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 133   5 942   5   1
Pudel1 125   2   1   1   4  22   1   1   1   1 PSYCHOLOGIE   2 134   4 1065   4   1
