Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1  95   6 636   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1  96   4 634   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1  97   5 623   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1  98   2 706   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1  99   4 795   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 100   6 592   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 101   3 881   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 102   4 894   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 103   6 593   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 104   1 636   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 105   4 707   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 106   6 652   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 107   2 778   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 108   3 910   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 109   1 722   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 110   4 723   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 111   6 635   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 112   5 736   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 113   2 737   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 114   6 651   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 115   1 705   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 116   3 722   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 117   4 724   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 118   5 737   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 119   6 622   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 120   4 620   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 121   5 622   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 122   3 966   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 123   4 910   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 124   6 665   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 125   1 707   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 126   2 895   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 127   6 722   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 128   4 678   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 129   3 766   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 130   2 650   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 131   5 781   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 132   6 620   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 133   4 735   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 134   1 722   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 135   6 696   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 136   4 635   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 137   3 764   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 138   2 737   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 139   5 781   4   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 140   6 636   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 141   5 738   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 142   4 635   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 143   1 721   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   1 144   6 679   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2   1   4 721   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2   2   5 608   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2   3   1 691   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2   4   3 882   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2   5   6 652   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2   6   5 749   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2   7   2 734   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2   8   4 867   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2   9   5 665   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  10   1 678   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  11   4 766   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  12   5 607   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  13   3 751   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  14   2 606   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  15   6 723   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  16   4 665   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  17   3 765   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  18   5 695   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  19   4 691   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  20   6 650   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  21   2 764   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  22   1 621   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  23   4 751   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  24   5 650   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  25   1 663   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  26   4 666   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  27   5 565   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  28   6 750   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  29   6  75   4   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  30   2 709   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  31   5 767   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  32   3 691   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  33   6 737   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  34   5 665   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  35   2 807   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  36   4 1961   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  37   1 894   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  38   5 824   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  39   3 880   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  40   5 723   4   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  41   2 808   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  42   6 768   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  43   4 779   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  44   5 650   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  45   3 964   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  46   4 838   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  47   5 680   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  48   1 749   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  49   3 708   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  50   5 810   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  51   1 822   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  52   4 737   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  53   5 693   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  54   6 620   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  55   2 707   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  56   4 765   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  57   1 779   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  58   5 940   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  59   3 837   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  60   4 895   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  61   5 608   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  62   2 894   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  63   6 723   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  64   4 678   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  65   3 822   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  66   6 695   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  67   4 648   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  68   1 894   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  69   5 795   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  70   4 707   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  71   2 721   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  72   5 665   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  73   4 707   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  74   1 736   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  75   5 681   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  76   3 951   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  77   6 637   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  78   4 635   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  79   2 679   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  80   5 679   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  81   6 693   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  82   2 793   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  83   5 682   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  84   4 865   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  85   1 720   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  86   3 837   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  87   5 681   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  88   4 635   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  89   3 765   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  90   1 778   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  91   5 695   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  92   4 692   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  93   6 651   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  94   5 649   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  95   2 693   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  96   4 694   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  97   3 793   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  98   5 609   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2  99   4 619   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 100   1 650   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 101   6 766   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 102   4 635   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 103   5 578   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 104   2 692   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 105   3 607   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 106   5 666   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 107   1 691   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 108   4 667   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 109   5 591   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 110   6 578   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 111   2 719   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 112   4 622   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 113   5 607   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 114   2 648   3   0
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 115   4 854   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 116   6 666   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 117   2 863   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 118   5 710   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 119   4 605   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 120   1 735   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 121   2 853   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 122   4 679   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 123   3 751   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 124   5 680   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 125   4 751   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 126   6 648   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 127   5 664   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 128   1 692   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 129   2 722   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 130   4 664   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 131   6 578   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 132   5 664   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 133   4 577   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 134   3 666   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 135   5 808   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 136   1 763   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 137   4 868   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 138   5 578   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 139   6 578   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 140   1 749   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 141   5 753   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 142   2 763   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 143   4 968   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   2 144   3 749   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3   1   3 1196   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3   2   6 665   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3   3   4 679   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3   4   1 793   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3   5   5 751   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3   6   2 620   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3   7   4 723   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3   8   6 679   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3   9   5 607   5   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  10   4 635   4   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  11   2 680   2   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  12   6 665   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  13   3 721   3   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  14   1 663   1   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  15   6 738   6   1
Pudel1   5   1   2   2   3  26   1   1   1   1 LAGYMGE   3  16   4 636   4   1
