Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 106   2 824   3   0
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 107   5 796   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 108   6 585   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 109   2 783   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 110   3 838   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 111   1 794   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 112   5 743   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 113   2 948   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 114   1 831   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 115   5 738   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 116   3 848   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 117   6 717   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 118   4 866   4   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 119   5 622   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 120   3 670   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 121   5 630   4   0
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 122   6 909   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 123   5 874   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 124   1 774   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 125   3 906   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 126   5 769   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 127   2 992   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 128   3 1117   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 129   6 835   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 130   1 723   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 131   3 1001   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 132   5 737   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 133   2 830   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 134   4 831   4   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 135   5 717   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 136   3 915   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 137   4 905   4   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 138   5 689   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 139   6 803   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 140   2 739   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 141   3 654   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 142   5 653   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 143   1 741   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   2 144   3 1008   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3   1   3 776   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3   2   6 666   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3   3   5 665   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3   4   3 742   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3   5   4 928   4   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3   6   5 667   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3   7   1 815   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3   8   2 814   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3   9   5 810   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  10   3 802   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  11   4 943   4   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  12   2 922   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  13   1 715   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  14   3 957   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  15   6 812   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  16   5 747   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  17   3 707   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  18   2 670   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  19   4 862   4   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  20   5 622   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  21   1 771   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  22   3 1076   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  23   6 770   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  24   5 766   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  25   3 748   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  26   6 711   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  27   1 778   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  28   5 722   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  29   4 943   4   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  30   2 686   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  31   5 781   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  32   3 689   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  33   6 800   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  34   4 1024   4   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  35   5 748   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  36   3 745   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  37   1 767   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  38   2 872   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  39   2 623   3   0
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  40   3  91   5   0
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  41   6 747   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  42   3 1342   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  43   1 813   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  44   5 799   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  45   4 1052   4   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  46   3 948   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  47   5 724   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  48   2 812   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  49   1 701   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  50   6 703   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  51   3 639   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  52   5 802   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  53   4 921   4   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  54   3 712   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  55   5 671   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  56   2 671   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  57   4 869   3   0
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  58   1 805   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  59   5 826   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  60   3 924   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  61   6 786   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  62   4 886   4   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  63   5 690   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  64   2 672   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  65   1 833   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  66   3 1077   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  67   4 983   4   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  68   6 823   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  69   5 1074   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  70   2 689   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  71   3 719   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  72   5 719   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  73   4 696   4   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  74   6 710   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  75   5 768   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  76   2 818   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  77   3 644   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  78   1 820   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  79   5 802   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  80   3 756   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  81   6 660   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  82   5 628   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  83   3 645   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  84   2 642   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  85   5 732   4   0
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  86   1 868   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  87   3 1026   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  88   5 697   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  89   1 765   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  90   4 875   4   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  91   3 1215   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  92   6 681   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  93   5 713   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  94   2 842   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  95   3 689   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  96   5 765   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  97   1 892   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  98   6 743   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3  99   5 881   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 100   3 1335   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 101   4 1022   4   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 102   5 637   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 103   3 811   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 104   2 758   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 105   4 838   4   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 106   3 807   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 107   5 752   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 108   6 727   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 109   2 695   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 110   3 597   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 111   1 720   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 112   5 761   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 113   2 1017   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 114   1 869   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 115   5 800   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 116   3 876   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 117   6 604   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 118   4 802   4   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 119   5 687   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 120   2 546   3   0
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 121   4 1185   4   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 122   6 773   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 123   5 756   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 124   1 848   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 125   3 805   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 126   5 673   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 127   2 961   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 128   3 965   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 129   6 667   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 130   1 745   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 131   3 729   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 132   5 704   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 133   2 1031   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 134   4 875   4   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 135   5 776   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 136   3 1429   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 137   4 1336   4   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 138   5 1174   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 139   6 711   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 140   2 689   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 141   3 702   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 142   5 645   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 143   1 765   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   3 144   3 1076   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4   1   3 749   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4   2   6 664   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4   3   5 690   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4   4   3 703   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4   5   4 912   4   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4   6   5 583   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4   7   1 797   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4   8   2 771   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4   9   5 713   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  10   3 669   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  11   4 738   4   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  12   2 844   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  13   1 700   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  14   3 936   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  15   6 667   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  16   5 587   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  17   3 729   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  18   2 708   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  19   5 737   4   0
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  20   5 765   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  21   1 773   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  22   3 721   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  23   6 665   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  24   5 859   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  25   3 785   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  26   6 745   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  27   1 734   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  28   5 927   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  29   4 773   4   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  30   2 761   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  31   5 809   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  32   3 866   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  33   6 660   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  34   4 956   4   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  35   5 756   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  36   3 711   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  37   1 733   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  38   2 857   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  39   3 716   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  40   5 803   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  41   6 623   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  42   3 1145   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  43   1 655   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  44   5 734   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  45   4 729   4   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  46   3 833   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  47   5 846   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  48   2 978   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  49   1 715   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  50   6 526   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  51   3 1079   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  52   5 615   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  53   5 681   4   0
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  54   3 1033   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  55   5 638   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  56   2 754   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  57   3 728   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  58   1 699   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  59   5 861   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  60   3 861   3   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  61   6 914   6   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  62   4 1218   4   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  63   5 753   5   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  64   2 874   2   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  65   1 927   1   1
Pudel1 152   1   2   2   1  22   1   1   1   1 SOZIALWISSENSCHAFTEN   4  66   3 802   3   1
