Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  23   4 942   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  24   1 700   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  25   6 696   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  26   2 771   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  27   1 709   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  28   4 724   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  29   3 1020   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  30   1 668   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  31   4 671   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  32   5 704   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  33   1 717   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  34   2 799   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  35   4 748   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  36   3 1003   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  37   1 635   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  38   6 674   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  39   5 799   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  40   4 703   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  41   1 733   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  42   5 663   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  43   4 687   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  44   3 855   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  45   1 666   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  46   2 732   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  47   6 791   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  48   4 658   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  49   1 644   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  50   5 728   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  51   2 798   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  52   6 742   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  53   4 695   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  54   3 897   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  55   1 660   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  56   4 659   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  57   3 797   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  58   1 857   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  59   5 815   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  60   4 660   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  61   2 701   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  62   6 809   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  63   1 681   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  64   4 593   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  65   2 771   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  66   6 915   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  67   4 668   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  68   1 690   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  69   5 837   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  70   3 720   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  71   4 691   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  72   1 760   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  73   2 933   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  74   6 715   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  75   1 725   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  76   4 631   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  77   5 660   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  78   1 682   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  79   4 681   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  80   3 797   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  81   1 655   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  82   4 816   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  83   6 614   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  84   1 756   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  85   2 634   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  86   4 753   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  87   5 759   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  88   3 771   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  89   1 641   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  90   6 632   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  91   4 687   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  92   1 797   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  93   2 766   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  94   4 723   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  95   5 721   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  96   3 827   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  97   4 965   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  98   5 793   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3  99   2 817   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 100   6 666   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 101   1 775   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 102   3 711   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 103   4 601   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 104   1 760   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 105   2 748   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 106   4 815   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 107   1 803   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 108   5 1490   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 109   6 748   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 110   4 667   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 111   1 650   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 112   3 856   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 113   4 770   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 114   6 670   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 115   3 744   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 116   5 744   4   0
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 117   1 1556   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 118   5 813   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 119   2 778   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 120   1 777   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 121   4 622   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 122   6 704   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 123   1 683   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 124   4 971   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 125   3 778   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 126   1 741   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 127   2 774   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 128   4 952   5   0
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 129   4 1010   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 130   1 932   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 131   2 772   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 132   5 917   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 133   6 713   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 134   4 777   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 135   3 743   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 136   1 730   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 137   4 649   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 138   3 851   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 139   2 720   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 140   4 828   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 141   1 796   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 142   5 848   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 143   6 723   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   3 144   1 776   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4   1   4 808   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4   2   5 699   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4   3   6 586   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4   4   1 1134   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4   5   3 879   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4   6   4 744   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4   7   2 859   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4   8   1 819   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4   9   3 735   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  10   4 685   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  11   1 748   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  12   6 725   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  13   4 686   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  14   2 728   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  15   5 577   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  16   1 711   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  17   4 675   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  18   6 637   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  19   3 701   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  20   1 722   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  21   2 654   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  22   5 723   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  23   4 600   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  24   1 745   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  25   6 692   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  26   2 851   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  27   1 807   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  28   4 622   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  29   3 699   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  30   1 658   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  31   4 768   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  32   5 746   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  33   1 715   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  34   2 874   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  35   4 772   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  36   3 830   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  37   1 669   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  38   6 685   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  39   5 901   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  40   4 661   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  41   1 708   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  42   5 758   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  43   4 726   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  44   3 666   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  45   1 712   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  46   2 774   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  47   6 720   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  48   4 739   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  49   1 657   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  50   5 718   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  51   2 704   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  52   6 745   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  53   4 721   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  54   3 809   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  55   1 678   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  56   4 693   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  57   3 908   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  58   1 734   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  59   5 714   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  60   4 682   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  61   2 692   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  62   6 1025   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  63   1 805   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  64   4 550   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  65   2 898   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  66   6 715   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  67   4 691   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  68   1 648   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  69   5 686   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  70   3 968   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  71   4 689   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  72   1 671   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  73   2 758   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  74   6 796   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  75   1 675   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  76   4 845   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  77   5 654   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  78   1 692   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  79   4 589   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  80   3 740   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  81   1 689   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  82   4 997   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  83   6 725   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  84   1 748   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  85   2 716   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  86   4 831   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  87   5 695   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  88   3 879   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  89   1 644   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  90   6 730   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  91   4 640   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  92   1 689   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  93   2 694   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  94   4 711   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  95   5 764   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  96   3 858   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  97   4 699   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  98   5 680   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4  99   2 914   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 100   6 638   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 101   1 760   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 102   3 733   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 103   4 626   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 104   1 672   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 105   2 755   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 106   4 706   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 107   1 649   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 108   5 656   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 109   6 616   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 110   4 698   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 111   1 657   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 112   3 728   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 113   4 801   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 114   6 696   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 115   3 792   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 116   4 784   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 117   1 675   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 118   5 663   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 119   2 836   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 120   1 700   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 121   4 590   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 122   6 637   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 123   1 675   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 124   4 588   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 125   3 754   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 126   1 661   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 127   2 810   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 128   5 802   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 129   4 849   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 130   1 644   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 131   2 696   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 132   5 703   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 133   6 658   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 134   4 579   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 135   3 737   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 136   1 624   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 137   4 717   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 138   3 757   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 139   2 646   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 140   4 733   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 141   1 632   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 142   5 595   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 143   6 560   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   4 144   1 678   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5   1   4 645   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5   2   5 667   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5   3   6 546   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5   4   1 3113   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5   5   3 4902   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5   6   4 782   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5   7   2 819   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5   8   1 691   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5   9   3 786   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  10   4 811   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  11   1 680   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  12   6 745   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  13   4 652   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  14   2 746   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  15   5 628   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  16   1 733   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  17   4 622   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  18   6 631   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  19   3 834   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  20   1 796   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  21   2 757   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  22   5 773   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  23   4 652   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  24   1 692   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  25   6 701   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  26   2 782   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  27   1 655   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  28   4 578   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  29   3 625   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  30   1 752   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  31   4 677   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  32   5 735   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  33   1 815   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  34   2 841   2   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  35   4 1288   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  36   3 729   3   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  37   1 696   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  38   6 876   6   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  39   5 804   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  40   4 678   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  41   1 664   1   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  42   5 698   5   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  43   4 691   4   1
Pudel1  75   1   2   2   1  25   1   1   1   1 PHYSIK   5  44   3 664   3   1
