Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  46   5 746   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  47   6 561   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  48   1 741   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  49   4 715   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  50   3 601   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  51   1 790   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  52   5 773   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  53   4 856   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  54   2 776   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  55   5 873   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  56   4 850   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  57   2 808   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  58   6 683   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  59   5 779   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  60   2 774   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  61   1 843   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  62   5 649   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  63   2 822   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  64   6 668   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  65   1 618   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  66   2 781   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  67   6 801   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  68   4 858   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  69   1 742   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  70   3 636   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  71   5 806   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  72   1 644   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  73   4 766   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  74   5 729   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  75   1 708   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  76   4 671   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  77   6 704   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  78   2 787   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  79   4 663   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  80   1 806   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  81   2 740   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  82   4 699   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  83   6 647   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  84   2 810   3   0
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  85   1 744   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  86   2 780   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  87   6 690   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  88   3 785   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  89   4 935   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  90   5 626   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  91   3 678   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  92   6 746   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  93   1 659   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  94   4 788   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  95   2 841   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  96   1 695   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  97   5 968   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  98   3 683   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3  99   2 845   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 100   1 573   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 101   5 657   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 102   4 638   3   0
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 103   1 789   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 104   2 1000   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 105   6 697   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 106   3 745   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 107   2 733   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 108   1 680   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 109   4 679   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 110   6 799   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 111   5 867   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 112   1 699   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 113   6 746   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 114   4 675   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 115   1 687   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 116   3 722   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 117   6 596   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 118   5 754   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 119   4 629   3   0
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 120   4 790   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 121   2 909   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 122   1 601   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 123   3 838   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 124   4 671   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 125   5 704   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 126   3 752   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 127   4 721   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 128   2 826   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 129   3 809   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 130   1 654   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 131   6 732   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 132   4 645   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 133   2 763   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 134   1 649   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 135   6 714   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 136   2 863   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 137   1 838   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 138   4 680   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 139   3 720   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 140   2 712   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 141   6 679   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 142   3 843   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 143   4 877   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   3 144   6 788   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4   1   2 817   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4   2   6 608   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4   3   3 665   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4   4   4 714   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4   5   2 613   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4   6   3 796   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4   7   5 815   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4   8   6 594   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4   9   1 690   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  10   4 650   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  11   2 589   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  12   5 763   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  13   1 672   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  14   4 645   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  15   3 657   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  16   5 891   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  17   4 766   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  18   1 784   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  19   6 657   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  20   2 817   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  21   5 691   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  22   4 663   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  23   2 738   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  24   5 868   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  25   6 612   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  26   1 674   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  27   3 677   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  28   6 673   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  29   5 857   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  30   3 849   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  31   2 817   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  32   4 740   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  33   3 748   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  34   2 854   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  35   1 647   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  36   5 811   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  37   3 670   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  38   2 688   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  39   6 715   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  40   3 773   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  41   1 671   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  42   2 869   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  43   5 800   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  44   6 669   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  45   3 705   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  46   2 857   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  47   5 1083   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  48   3 831   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  49   4 649   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  50   1 749   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  51   6 688   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  52   2 768   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  53   3 799   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  54   6 803   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  55   4 833   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  56   2 790   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  57   3 800   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  58   4 661   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  59   6 639   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  60   3 967   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  61   2 609   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  62   1 633   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  63   5 810   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  64   2 800   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  65   4 890   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  66   1 710   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  67   6 668   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  68   3 892   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  69   5 791   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  70   1 692   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  71   3 791   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  72   5 799   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  73   2 753   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  74   4 675   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  75   1 807   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  76   6 640   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  77   5 818   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  78   3 681   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  79   2 922   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  80   4 752   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  81   3 766   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  82   5 768   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  83   2 775   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  84   3 782   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  85   6 823   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  86   2 813   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  87   4 665   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  88   5 901   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  89   2 905   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  90   6 696   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  91   5 822   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  92   4 672   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  93   1 780   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  94   5 840   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  95   3 935   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  96   5 648   4   0
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  97   6 816   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  98   1 768   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4  99   5 746   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 100   4 671   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 101   6 861   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 102   3 702   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 103   4 863   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 104   6 681   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 105   3 754   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 106   5 722   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 107   1 734   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 108   3 723   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 109   4 684   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 110   6 656   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 111   5 843   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 112   3 868   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 113   6 785   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 114   4 688   5   0
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 115   3 787   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 116   1 780   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 117   6 782   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 118   2 968   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 119   3 821   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 120   6 678   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 121   2 1268   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 122   3 802   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 123   4 1034   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 124   6 770   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 125   3 934   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 126   4 793   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 127   2 949   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 128   1 699   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 129   5 802   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 130   6 754   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 131   1 762   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 132   2 774   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 133   3 708   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 134   5 723   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 135   1 786   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 136   2 851   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 137   3 667   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 138   4 848   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 139   1 746   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 140   5 781   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 141   2 763   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 142   1 792   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 143   3 852   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   4 144   4 720   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5   1   4 812   5   0
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5   2   4 802   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5   3   6 618   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5   4   5 698   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5   5   1 780   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5   6   3 658   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5   7   5 732   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5   8   4 706   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5   9   1 691   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  10   6 620   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  11   3 765   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  12   1 759   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  13   4 665   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  14   2 712   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  15   6 638   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  16   5 758   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  17   2 834   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  18   1 713   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  19   5 704   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  20   3 699   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  21   2 689   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  22   6 673   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  23   3 969   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  24   2 775   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  25   6 596   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  26   5 784   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  27   3 765   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  28   4 798   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  29   5 657   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  30   3 764   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  31   4 826   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  32   6 670   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  33   1 719   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  34   5 731   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  35   3 714   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  36   4 1011   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  37   1 874   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  38   5 771   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  39   2 705   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  40   4 715   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  41   3 620   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  42   1 809   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  43   2 897   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  44   6 799   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  45   3 888   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  46   1 967   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  47   4 720   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  48   5 801   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  49   2 855   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  50   3 730   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  51   5 749   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  52   6 738   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  53   3 751   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  54   2 825   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  55   5 761   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  56   3 723   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  57   2 912   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  58   6 788   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  59   5 673   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  60   1 686   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  61   2 844   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  62   3 916   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  63   5 818   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  64   2 839   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  65   3 838   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  66   6 652   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  67   1 686   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  68   4 1222   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  69   3 702   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  70   5 735   6   0
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  71   5 863   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  72   4 861   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  73   1 681   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  74   3 790   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  75   4 713   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  76   5 852   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  77   2 824   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  78   3 766   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  79   4 739   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  80   1 784   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  81   6 626   5   0
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  82   4 816   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  83   3 699   3   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  84   1 718   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  85   2 704   2   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  86   6 738   6   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  87   1 929   1   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  88   4 692   4   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  89   5 826   5   1
Pudel1  44   2   1   2   4  27   2   1   2   1 BWL   5  90   1 700   1   1
