Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  67   1 737   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  68   4 760   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  69   6 718   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  70   3 792   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  71   2 619   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  72   4 771   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  73   5 706   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  74   6 590   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  75   3 718   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  76   5 701   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  77   2 619   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  78   1 579   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  79   5 1003   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  80   3 773   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  81   2 922   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  82   6 634   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  83   1 722   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  84   5 744   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  85   4 921   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  86   3 620   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  87   6 791   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  88   1 611   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  89   5 943   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  90   2 632   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  91   3 946   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  92   6 743   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  93   4 754   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  94   3 1011   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  95   2 727   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  96   1 643   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  97   3 722   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  98   4 840   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1  99   2 695   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 100   5 776   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 101   3 815   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 102   4 887   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 103   6 715   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 104   1 580   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 105   3 684   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 106   2 718   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 107   6 810   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 108   3 813   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 109   5 710   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 110   6 685   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 111   3 720   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 112   1 732   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 113   4 797   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 114   2 699   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 115   3 805   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 116   5 662   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 117   2 763   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 118   1 766   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 119   5 708   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 120   2 833   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 121   6 718   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 122   3 680   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 123   4 805   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 124   5 695   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 125   1 749   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 126   3 725   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 127   5 642   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 128   6 675   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 129   3 836   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 130   1 799   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 131   4 940   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 132   3 889   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 133   2 751   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 134   4 800   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 135   6 681   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 136   3 942   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 137   4 860   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 138   2 651   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 139   3 826   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 140   5 778   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 141   2 821   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 142   4 996   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 143   3 837   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   1 144   5 682   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2   1   6 614   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2   2   2 710   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2   3   5 616   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2   4   4 910   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2   5   6 650   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2   6   1 632   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2   7   3 689   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2   8   6 743   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2   9   1 583   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  10   5 718   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  11   6 720   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  12   1 597   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  13   4 744   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  14   5 626   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  15   6 615   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  16   4 709   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  17   2 724   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  18   5 819   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  19   1 584   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  20   2 699   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  21   3 611   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  22   6 608   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  23   4 598   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  24   1 608   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  25   3 797   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  26   5 584   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  27   4 720   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  28   6 591   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  29   1 681   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  30   5 670   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  31   2 677   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  32   3 760   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  33   6 665   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  34   1 740   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  35   5 668   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  36   2 578   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  37   6 563   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  38   3 665   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  39   5 712   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  40   4 698   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  41   3 805   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  42   2 642   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  43   4 714   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  44   3 898   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  45   5 723   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  46   2 712   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  47   6 636   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  48   3 721   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  49   5 713   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  50   2 795   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  51   6 695   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  52   4 1339   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  53   5 719   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  54   2 699   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  55   6 687   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  56   1 600   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  57   3 774   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  58   4 670   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  59   6 573   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  60   2 817   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  61   1 723   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  62   4 783   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  63   3 881   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  64   1 681   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  65   6 526   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  66   4 841   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  67   3 852   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  68   1 1088   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  69   5 798   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  70   4 889   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  71   6 629   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  72   5 777   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  73   1 699   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  74   4 812   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  75   6 721   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  76   5 796   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  77   3 923   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  78   2 679   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  79   6 580   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  80   3 749   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  81   1 688   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  82   2 798   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  83   5 817   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  84   6 786   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  85   2 693   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  86   3 683   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  87   4 588   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  88   5 600   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  89   2 975   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  90   1 861   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  91   4 854   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  92   2 763   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  93   3 975   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  94   5 742   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  95   1 757   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  96   3 1899   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  97   6 695   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  98   4 955   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2  99   3 618   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 100   5 658   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 101   6 795   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 102   4 857   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 103   5 650   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 104   3 680   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 105   4 949   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 106   6 701   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 107   3 754   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 108   2 731   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 109   1 680   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 110   6 704   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 111   4 602   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 112   1 703   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 113   5 626   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 114   3 642   4   0
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 115   2 1264   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 116   6 848   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 117   5 630   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 118   1 694   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 119   4 1193   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 120   2 938   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 121   6 649   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 122   5 752   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 123   2 737   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 124   6 605   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 125   5 714   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 126   1 702   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 127   6 646   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 128   4 1021   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 129   5 1020   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 130   1 835   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 131   4 1147   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 132   2 861   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 133   6 724   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 134   4 817   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 135   2 661   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 136   6 681   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 137   5 716   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 138   2 703   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 139   3 875   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 140   1 765   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 141   5 749   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 142   2 655   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 143   3 885   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   2 144   4 810   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3   1   2 827   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3   2   6 622   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3   3   5 716   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3   4   1 655   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3   5   4 839   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3   6   3 728   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3   7   5 626   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3   8   1 647   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   3   9   4 743   4   1
