Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 109   1 816   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 110   4 1316   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 111   5 702   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 112   2 897   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 113   6 767   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 114   1 815   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 115   3 1467   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 116   6 752   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 117   2 924   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 118   5 1181   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 119   4 918   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 120   1 839   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 121   6 710   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 122   5 919   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 123   4 891   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 124   1 836   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 125   6 773   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 126   2 1092   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 127   4 1359   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 128   1 883   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 129   5 915   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 130   3 1273   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 131   6 706   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 132   5 1150   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 133   1 832   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 134   2 1103   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 135   3 766   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 136   5 959   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 137   2 1002   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 138   6 866   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 139   5 990   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 140   4 765   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 141   1 837   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 142   5 967   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 143   3 1814   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   2 144   6 775   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3   1   4 977   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3   2   1 878   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3   3   2 729   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3   4   5 765   4   0
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3   5   3 1130   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3   6   1 693   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3   7   4 1058   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3   8   5 801   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3   9   6 612   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  10   3 1236   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  11   4 958   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  12   6 707   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  13   2 1403   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  14   4 943   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  15   6 665   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  16   2 930   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  17   3 732   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  18   1 844   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  19   4 702   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  20   6 753   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  21   2 1038   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  22   4 774   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  23   5 798   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  24   3 1485   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  25   4 2215   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  26   6 1306   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  27   5 1266   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  28   3 959   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  29   2 810   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  30   6 770   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  31   3 1109   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  32   1 897   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  33   4 853   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  34   6 628   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  35   1 819   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  36   5 1189   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  37   4 798   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  38   6 729   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  39   3 1255   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  40   2 947   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  41   1 665   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  42   4 966   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  43   6 827   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  44   5 878   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  45   3 1107   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  46   6 734   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  47   1 779   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  48   3 1433   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  49   2 833   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  50   5 1157   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  51   6 690   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  52   3 1040   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  53   5 1848   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  54   4 1054   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  55   6 751   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  56   3 1046   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  57   2 874   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  58   5 1269   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  59   4 851   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  60   1 787   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  61   2 1067   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  62   6 766   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  63   5 991   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  64   1 1025   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  65   3 991   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  66   2 905   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  67   6 772   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  68   3 2182   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  69   4 993   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  70   2 1076   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  71   1 939   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  72   4 1219   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  73   2 1190   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  74   5 3123   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  75   6 624   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  76   1 751   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  77   4 1651   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  78   3 1027   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  79   5 1401   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  80   4 928   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  81   2 995   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  82   1 732   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  83   3 1711   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  84   5 1032   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  85   2 941   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  86   3 837   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  87   5 1385   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  88   1 1743   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  89   6 959   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  90   4 2368   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  91   3 1882   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  92   5 1181   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  93   2 1165   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  94   6 765   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  95   5 876   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  96   4 862   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  97   2 1332   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  98   1 794   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3  99   5 1215   4   0
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 100   6 921   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 101   1 959   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 102   2 1012   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 103   5 1039   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 104   1 846   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 105   5 850   4   0
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 106   5 906   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 107   2 1150   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 108   4 1340   3   0
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 109   3 541   6   0
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 110   5 2424   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 111   1 744   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 112   4 1597   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 113   2 1716   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 114   5 1744   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 115   1 1277   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 116   3 1533   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 117   6 1392   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 118   1 1273   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 119   5 1282   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 120   2 1389   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 121   4 2897   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 122   3 2104   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 123   1 943   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 124   5 1525   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 125   3 1382   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 126   6 838   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 127   2 1953   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 128   3 869   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 129   4 1041   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 130   2 892   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 131   1 751   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 132   4 1121   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 133   6 715   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 134   5 878   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 135   2 869   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 136   4 1087   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 137   3 1159   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 138   5 1017   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 139   4 864   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 140   2 999   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 141   6 776   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 142   5 876   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 143   2 2040   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   3 144   3 1072   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4   1   5 1195   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4   2   4 740   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4   3   1 835   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4   4   3 837   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4   5   6 687   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4   6   1 770   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4   7   2 724   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4   8   6 655   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4   9   4 1167   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  10   1 798   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  11   3 1091   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  12   6 680   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  13   1 833   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  14   5 710   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  15   4 1392   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  16   3 864   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  17   5 1222   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  18   2 1064   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  19   3 1069   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  20   1 825   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  21   5 1063   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  22   3 1070   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  23   1 808   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  24   6 886   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  25   4 987   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  26   2 861   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  27   1 670   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  28   5 1551   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  29   6 726   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  30   2 994   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  31   4 1216   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  32   1 826   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  33   6 695   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  34   5 887   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  35   2 1858   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  36   4 1418   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  37   5 991   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  38   2 1407   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  39   1 742   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  40   3 1807   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  41   2 948   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  42   5 1777   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  43   1 845   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  44   2 1379   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  45   6 928   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  46   4 1330   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  47   3 1097   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  48   6 904   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  49   4 1018   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  50   1 809   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  51   3 1164   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  52   2 862   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  53   6 759   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  54   4 1563   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  55   1 898   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  56   5 1183   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  57   4 1539   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  58   6 791   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  59   2 1864   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  60   1 717   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  61   4 1447   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  62   2 1335   3   0
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  63   1 1006   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  64   2 1163   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  65   5 1033   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  66   3 2285   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  67   6 839   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  68   2 1352   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  69   3 895   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  70   4 703   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  71   2 872   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   4  72   6 744   6   1
