Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  32   1 834   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  33   5 865   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  34   2 705   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  35   1 822   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  36   6 678   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  37   3 1050   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  38   5 835   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  39   4 965   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  40   1 762   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  41   3 1124   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  42   5 779   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  43   2 921   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  44   1 879   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  45   4 1024   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  46   5 635   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  47   6 750   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  48   2 878   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  49   4 780   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  50   3 991   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  51   6 650   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  52   4 792   5   0
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  53   1 1267   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  54   4 866   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  55   2 965   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  56   5 737   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  57   1 718   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  58   2 996   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  59   5 1254   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  60   1 935   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  61   2 864   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  62   5 666   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  63   4 791   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  64   6 736   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  65   5 678   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  66   3 864   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  67   1 850   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  68   6 651   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  69   3 807   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  70   1 891   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  71   4 1052   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  72   6 751   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  73   3 935   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  74   5 765   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  75   2 922   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  76   4 922   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  77   1 791   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  78   6 666   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  79   5 907   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  80   1 818   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  81   4 1068   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  82   6 780   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  83   5 791   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  84   1 776   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  85   3 924   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  86   5 749   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  87   1 777   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  88   4 736   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  89   2 821   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  90   5 708   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  91   6 677   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  92   1 705   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  93   2 752   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  94   4 749   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  95   1 878   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  96   3 981   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  97   4 777   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  98   6 879   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1  99   1 777   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 100   3 981   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 101   4 780   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 102   2 977   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 103   5 550   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 104   4 1078   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 105   2 835   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 106   1 967   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 107   4 822   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 108   2 1957   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 109   3 765   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 110   5 751   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 111   1 748   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 112   4 809   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 113   6 778   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 114   5 1009   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 115   4 849   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 116   2 837   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 117   3 907   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 118   4 764   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 119   1 836   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 120   2 893   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 121   5 837   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 122   3 951   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 123   4 591   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 124   1 965   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 125   5 895   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 126   6 665   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 127   1 747   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 128   3 852   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 129   6 879   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 130   5 723   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 131   4 806   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 132   2 835   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 133   1 778   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 134   4 765   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 135   6 678   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 136   3 850   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 137   2 808   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 138   6 764   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 139   4 807   5   0
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 140   3 1626   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 141   5 679   4   0
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 142   5 1094   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 143   3 994   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   1 144   4 736   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2   1   2 946   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2   2   6 722   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2   3   4 763   3   0
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2   4   2 922   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2   5   6 824   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2   6   1 820   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2   7   4 1037   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2   8   3 1008   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2   9   5 794   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  10   2 1064   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  11   6 982   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  12   1 661   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  13   5 707   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  14   6 721   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  15   1 734   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  16   3 763   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  17   4 780   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  18   6 693   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  19   3 791   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  20   2 763   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  21   1 820   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  22   4 807   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  23   6 666   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  24   2 1120   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  25   5 622   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  26   4 835   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  27   2 907   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  28   6 737   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  29   3 892   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  30   2 808   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  31   4 837   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  32   6 764   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  33   1 806   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  34   4 708   5   0
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  35   3 907   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  36   4 865   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  37   6 722   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  38   3 920   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  39   5 778   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  40   2 677   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  41   6 665   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  42   5 993   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  43   2 819   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  44   1 851   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  45   5 808   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  46   4 835   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  47   6 822   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  48   2 1338   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  49   1 720   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  50   5 780   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  51   2 849   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  52   1 792   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  53   5 767   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  54   3 748   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  55   2 736   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  56   5 751   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  57   3 878   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  58   6 809   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  59   5 864   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  60   4 649   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  61   1 748   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  62   2 822   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  63   3 766   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  64   1 863   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  65   5 882   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  66   6 763   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  67   1 820   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  68   2 837   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  69   5 680   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  70   4 849   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  71   3 1106   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  72   6 938   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  73   2 1138   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  74   1 778   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  75   6 808   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  76   5 851   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  77   2 806   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  78   1 907   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  79   3 851   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  80   4 836   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  81   2 834   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  82   6 723   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  83   1 705   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  84   5 666   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  85   2 762   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  86   3 851   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  87   1 763   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  88   5 693   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  89   2 720   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  90   4 824   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  91   5 735   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  92   3 936   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  93   2 706   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  94   1 665   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  95   3 894   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  96   4 678   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  97   2 779   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  98   5 722   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2  99   1 734   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 100   3 779   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 101   5 692   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 102   2 806   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 103   6 710   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 104   4 919   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 105   3 907   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 106   5 751   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 107   1 791   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 108   2 923   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 109   4 808   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 110   6 793   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 111   2 763   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 112   4 707   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 113   3 880   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 114   6 851   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 115   2 733   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 116   1 721   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 117   4 766   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 118   5 678   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 119   1 791   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 120   2 692   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 121   5 881   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 122   3 792   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 123   4 951   4   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 124   6 765   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 125   5 705   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 126   2 834   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 127   6 980   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 128   3 806   3   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 129   1 792   1   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 130   6 680   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 131   2 776   2   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 132   4 852   3   0
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 133   6 865   6   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 134   5 850   5   1
Pudel1  78   2   2   2   4  24   1   1   1   1 PSYCHOLOGIE   2 135   2 791   2   1
