Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2  97   1 735   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2  98   5 723   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2  99   3 893   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 100   1 765   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 101   4 1067   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 102   5 1009   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 103   2 878   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 104   4 981   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 105   6 952   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 106   1 677   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 107   5 880   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 108   6 750   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 109   5  30   3   0
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 110   4 997   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 111   6 751   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 112   5 834   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 113   1 705   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 114   4 822   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 115   3 1008   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 116   5 780   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 117   2 734   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 118   3 923   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 119   1 805   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 120   5 1040   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 121   6 693   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 122   1 821   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 123   4 908   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 124   3 865   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 125   1 778   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 126   5 737   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 127   3 764   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 128   6 707   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 129   5 921   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 130   1 720   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 131   2 781   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 132   6 692   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 133   5 1095   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 134   3 821   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 135   6 693   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 136   5 994   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 137   4 733   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 138   4 1037   3   0
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 139   6 753   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 140   1 746   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 141   5 824   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 142   6 665   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 143   2 849   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   2 144   4 980   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3   1   3 992   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3   2   1 863   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3   3   2 766   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3   4   6 837   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3   5   5 677   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3   6   3 851   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3   7   4 937   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3   8   5 736   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3   9   1 791   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  10   4 1153   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  11   3 835   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  12   5 907   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  13   1 791   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  14   4 1067   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  15   3 922   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  16   2 963   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  17   1 678   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  18   4 850   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  19   6 778   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  20   3 935   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  21   4 907   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  22   2 907   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  23   6 808   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  24   5 836   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  25   1 690   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  26   2 838   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  27   3 705   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  28   4 879   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  29   2 865   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  30   1 763   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  31   5 793   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  32   3 994   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  33   2 979   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  34   5 1068   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  35   6 735   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  36   2 835   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  37   3 878   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  38   5 1226   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  39   2 790   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  40   4 1240   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  41   5 807   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  42   2 964   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  43   3 822   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  44   1 778   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  45   2 779   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  46   5 809   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  47   3 908   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  48   6 979   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  49   5 908   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  50   4 921   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  51   2 878   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  52   6 766   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  53   1 761   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  54   2 821   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  55   4 837   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  56   2 762   3   0
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  57   2 866   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  58   5 823   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  59   1 734   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  60   3 778   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  61   6 709   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  62   1 732   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  63   4 994   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  64   5 793   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  65   3 978   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  66   6 794   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  67   1 850   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  68   4 780   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  69   2 735   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  70   6 751   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  71   1 905   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  72   5 1242   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  73   3 862   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  74   6 823   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  75   2 819   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  76   5 1023   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  77   3 1022   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  78   4 722   1   0
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  79   5 1096   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  80   2 850   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  81   3 1150   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  82   6 752   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  83   1 762   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  84   3 981   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  85   2 923   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  86   6 708   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  87   3 877   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  88   4 909   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  89   2 1123   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  90   5 836   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  91   4 806   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  92   2 1108   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  93   6 737   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  94   5 1080   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  95   1 718   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  96   2 823   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  97   6 763   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  98   5 837   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3  99   4 748   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 100   6 807   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 101   3 906   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 102   4 793   1   0
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 103   1 1655   4   0
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 104   5 1039   2   0
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 105   3 1095   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 106   5 1900   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 107   2 978   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 108   6 793   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 109   4 1137   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 110   5 750   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 111   3 907   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 112   6 767   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 113   2 804   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 114   3 894   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 115   1 908   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 116   4 979   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 117   2 964   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 118   5 709   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 119   4 676   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 120   3 922   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 121   1 761   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 122   4 765   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 123   6 721   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 124   3 908   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 125   2 1178   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 126   4 1023   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 127   4 880   1   0
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 128   3 993   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 129   6 765   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 130   5 807   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 131   1 661   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 132   6 923   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 133   2 862   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 134   3 693   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 135   5 951   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 136   2 864   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 137   4 951   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 138   3 706   6   0
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 139   1 779   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 140   4 1424   3   0
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 141   6 1024   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 142   4 1813   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 143   1 719   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   3 144   5 881   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4   1   6 732   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4   2   5 720   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4   3   3 834   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4   4   3 865   4   0
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4   5   4 677   1   0
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4   6   5 1154   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4   7   2 877   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4   8   6 750   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4   9   1 719   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  10   5 938   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  11   4 1021   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  12   1 921   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  13   2 706   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  14   4 980   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  15   1 763   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  16   6 681   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  17   4 1135   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  18   1 734   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  19   2 750   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  20   3 779   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  21   5 923   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  22   4 676   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  23   1 906   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  24   6 708   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  25   2 918   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  26   5 1010   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  27   1 776   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  28   2 792   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  29   4 980   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  30   6 721   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  31   3 891   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  32   1 779   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  33   6 750   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  34   5 1080   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  35   1 718   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  36   3 822   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  37   4 848   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  38   6 823   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  39   2 1021   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  40   1 848   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  41   4 909   4   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  42   6 923   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  43   3 863   3   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  44   1 704   1   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  45   5 882   5   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  46   6 1080   6   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  47   2 762   2   1
Pudel1 185   2   1   1   4  21   2   1   1   1 LASBAKATHRELHROERENKOMMUN   4  48   3 791   3   1
