Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  37   5 910   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  38   6 636   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  39   3 1093   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  40   2 720   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  41   6 680   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  42   3 1193   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  43   5 663   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  44   1 705   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  45   6 1096   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  46   2 935   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  47   3 878   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  48   4 793   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  49   6 736   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  50   5 964   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  51   3 691   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  52   1 778   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  53   4 823   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  54   2 1065   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  55   6 780   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  56   3 835   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  57   2 779   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  58   5 836   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  59   3 821   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  60   4 965   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  61   6 637   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  62   3 906   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  63   1 676   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  64   6 981   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  65   3 734   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  66   5 807   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  67   1 921   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  68   6 779   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  69   2 1036   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  70   3 820   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  71   4 952   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  72   6 735   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  73   5 865   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  74   4 605   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  75   3 894   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  76   6 734   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  77   1 735   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  78   3 792   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  79   2 649   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  80   6 780   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  81   3 793   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  82   5 720   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  83   6 735   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  84   3 777   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  85   2 591   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  86   1 706   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  87   6 664   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  88   4 735   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  89   3 1236   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  90   6 693   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  91   1 776   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  92   3 534   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  93   5 1051   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  94   4 761   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  95   6 564   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  96   2 848   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  97   3 620   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  98   6 652   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3  99   1 804   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 100   5 781   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 101   3 720   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 102   2 605   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 103   4 837   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 104   6 592   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 105   2 806   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 106   3 736   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 107   4 878   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 108   1 762   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 109   6 778   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 110   4 662   3   0
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 111   5 2058   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 112   6 1095   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 113   3 1037   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 114   4 1037   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 115   6 749   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 116   3 1022   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 117   1 849   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 118   2 734   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 119   5 751   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 120   6 577   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 121   2 731   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 122   3 737   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 123   6 936   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 124   4 734   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 125   5 592   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 126   6 606   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 127   1 1019   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 128   3 592   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 129   6 735   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 130   2 705   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 131   3 635   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 132   6 677   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 133   1 1034   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 134   3 622   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 135   5 679   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 136   4 733   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 137   6 664   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 138   1 807   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 139   3 649   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 140   6 1168   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 141   5 1123   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 142   4 592   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 143   3 1166   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   3 144   2 662   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4   1   5 948   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4   2   6 592   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4   3   3 705   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4   4   4 978   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4   5   6 651   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4   6   2 719   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4   7   3 635   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4   8   1 793   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4   9   6 664   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  10   3 705   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  11   4 722   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  12   2 864   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  13   3 921   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  14   1 893   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  15   6 678   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  16   5 692   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  17   3 720   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  18   2 620   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  19   1 793   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  20   4 1181   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  21   6 635   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  22   5 561   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  23   3 749   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  24   6 680   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  25   4 692   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  26   2 778   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  27   6 721   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  28   3 907   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  29   1 793   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  30   6 708   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  31   3 1080   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  32   5 764   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  33   6 592   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  34   3 778   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  35   4 1036   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  36   1 791   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  37   5 853   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  38   6 591   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  39   3 748   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  40   2 1152   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  41   6 809   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  42   3 1122   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  43   5 707   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  44   1 763   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  45   6 551   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  46   2 1079   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  47   3 936   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  48   4 907   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  49   6 664   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  50   5 678   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  51   3 1006   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  52   1 820   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  53   4 1583   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  54   5 651   2   0
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  55   6 3395   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  56   3 835   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  57   2 733   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  58   5 1011   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  59   3 905   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  60   4 892   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  61   6 795   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  62   3 1209   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  63   1 892   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  64   6 926   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  65   3 818   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  66   5 679   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  67   1 747   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  68   6 880   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  69   2 893   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  70   3 1036   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  71   4 922   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  72   6 880   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  73   5 763   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  74   4 677   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  75   3 906   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  76   6 823   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  77   1 790   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  78   3 822   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  79   2 791   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  80   6 794   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  81   3 849   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  82   5 809   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  83   6 809   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  84   3 1007   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  85   2 850   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  86   1 663   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  87   6 895   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  88   4 808   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  89   3 1279   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  90   6 938   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  91   1 876   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  92   3 763   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  93   5 895   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  94   4 820   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  95   6 737   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  96   2 1122   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  97   3 620   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  98   6 751   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4  99   1 864   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 100   5 852   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 101   3 891   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 102   2 677   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 103   4 1068   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 104   6 592   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 105   2 1064   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 106   3 620   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 107   4 1065   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 108   1 834   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 109   6 767   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 110   3 964   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 111   5 721   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 112   6 1067   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 113   3 892   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 114   4 1137   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 115   6 1023   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 116   3 1007   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 117   1 964   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 118   2 865   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 119   5 894   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 120   6 907   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 121   2 993   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 122   3 605   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 123   6 1110   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 124   4 864   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 125   5 678   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 126   6 620   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 127   1 820   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 128   3 2975   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 129   6 750   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 130   2 849   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 131   3 978   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 132   6 894   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 133   1 1078   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 134   3 1166   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 135   5 793   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 136   4 706   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 137   6 650   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 138   1 747   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 139   3 1325   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 140   6 1126   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 141   5 778   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 142   4 734   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 143   3 1079   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   4 144   2 662   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5   1   5 1147   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5   2   6 5448   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5   3   3 1049   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5   4   4 820   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5   5   6 663   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5   6   2 748   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5   7   3 792   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5   8   1 720   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5   9   6 651   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  10   3 792   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  11   4 806   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  12   2 892   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  13   3 765   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  14   1 691   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  15   6 710   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  16   5 705   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  17   3 848   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  18   2 691   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  19   1 635   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  20   4 880   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  21   6 764   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  22   5 648   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  23   3 835   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  24   6 706   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  25   4 1006   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  26   2 735   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  27   6 806   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  28   3 865   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  29   1 790   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  30   6 651   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  31   3 834   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  32   5 763   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  33   6 636   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  34   3 933   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  35   4 923   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  36   1 864   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  37   5 865   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  38   6 663   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  39   3 979   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  40   2 777   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  41   6 722   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  42   3 1021   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  43   5 952   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  44   1 861   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  45   6 967   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  46   2 891   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  47   3 979   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  48   4 820   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  49   6 679   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  50   5 749   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  51   3 904   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  52   1 735   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  53   4 879   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  54   2 720   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  55   6 865   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  56   3 1022   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  57   2 677   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  58   5 3106   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  59   3 849   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  60   4 1064   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  61   6 707   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  62   3 921   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  63   1 763   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  64   6 894   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  65   3 864   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  66   5 835   5   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  67   1 806   1   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  68   6 951   6   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  69   2 648   2   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  70   3 922   3   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  71   4 848   4   1
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   5  72   6 664   6   1
