Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 116   1 708   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 117   2 589   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 118   6 664   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 119   4 648   5   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 120   4 722   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 121   2 721   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 122   3 776   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 123   5 666   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 124   2 834   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 125   1 576   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 126   6 723   5   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 127   6 1024   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 128   4 1008   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 129   5 736   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 130   1 877   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 131   2 663   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 132   5 737   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 133   3 777   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 134   6 721   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 135   2 675   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 136   4 1053   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 137   2 776   3   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 138   5 797   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 139   2 805   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 140   4 909   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 141   5 622   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 142   1 789   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 143   2 676   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   2 144   6 766   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3   1   6 661   5   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3   2   2 1108   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3   3   5 707   4   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3   4   6 721   5   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3   5   3 923   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3   6   6 13170   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3   7   2 863   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3   8   1 835   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3   9   3 737   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  10   2 619   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  11   4 765   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  12   5 621   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  13   6 590   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  14   1 734   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  15   2 592   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  16   5 736   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  17   3 893   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  18   6 636   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  19   5 662   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  20   2 718   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  21   4 881   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  22   5 578   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  23   1 805   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  24   2 592   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  25   5 711   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  26   1 717   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  27   2 593   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  28   6 694   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  29   4 706   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  30   5 838   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  31   2 703   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  32   3 779   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  33   5 778   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  34   1 778   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  35   4 909   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  36   2 733   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  37   5 824   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  38   6 879   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  39   3 791   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  40   2 604   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  41   4 850   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  42   3 807   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  43   5 778   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  44   1 790   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  45   2 938   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  46   5 664   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  47   6 692   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  48   2 692   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  49   4 952   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  50   1 690   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  51   6 767   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  52   2 762   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  53   5 722   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  54   3 820   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  55   2 735   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  56   5 795   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  57   6 635   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  58   2 732   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  59   5 811   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  60   1 818   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  61   3 881   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  62   4 894   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  63   2 864   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  64   5 766   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  65   4 763   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  66   2 605   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  67   6 666   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  68   1 734   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  69   5 867   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  70   2 590   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  71   3 737   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  72   5 623   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  73   1 619   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  74   2 691   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  75   5 780   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  76   3 777   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  77   2 607   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  78   6 735   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  79   5 765   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  80   4 879   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  81   3 865   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  82   2 633   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  83   5 737   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  84   1 948   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  85   6 695   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  86   5 664   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  87   2 791   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  88   4 763   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  89   2 648   3   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  90   2 866   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  91   1 619   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  92   5 752   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  93   4 721   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  94   2 647   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  95   6 738   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  96   5 834   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  97   2 863   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  98   3 837   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3  99   5 865   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 100   6 621   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 101   1 706   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 102   4 850   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 103   2 650   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 104   5 721   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 105   6 578   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 106   2 848   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 107   3 893   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 108   5 665   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 109   2 791   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 110   1 763   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 111   5 822   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 112   4 720   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 113   3 821   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 114   2 707   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 115   5 822   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 116   1 605   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 117   2 637   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 118   6 708   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 119   5 692   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 120   4 650   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 121   2 632   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 122   3 563   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 123   5 764   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 124   2 905   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 125   1 636   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 126   5 736   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 127   6 835   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 128   4 749   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 129   5 722   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 130   1 775   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 131   2 605   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 132   5 865   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 133   3 865   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 134   6 664   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 135   2 719   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 136   4 794   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 137   3 893   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 138   5 850   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 139   2 1180   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 140   4 793   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 141   5 593   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 142   1 746   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 143   2 593   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   3 144   6 723   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4   1   5 633   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4   2   2 647   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4   3   4 823   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4   4   5 591   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4   5   2 792   3   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4   6   6 710   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4   7   3 619   2   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4   8   1 765   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4   9   3 793   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  10   2 706   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  11   4 779   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  12   5 605   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  13   6 622   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  14   1 619   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  15   2 590   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  16   5 736   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  17   3 648   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  18   6 622   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  19   5 735   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  20   2 820   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  21   4 808   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  22   5 707   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  23   1 803   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  24   2 636   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  25   5 736   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  26   1 750   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  27   2 606   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  28   6 693   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  29   4 965   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  30   5 592   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  31   2 778   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  32   3 592   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  33   5 693   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  34   1 720   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  35   4 765   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  36   2 807   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  37   5 823   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  38   6 649   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  39   3 863   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  40   2 778   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  41   4 1008   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  42   3 779   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  43   5 721   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  44   1 691   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  45   2 707   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  46   5 752   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  47   6 576   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  48   2 807   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  49   4 779   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  50   1 792   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  51   6 779   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  52   2 965   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  53   5 695   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  54   3 833   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  55   2 707   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  56   5 721   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  57   6 605   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  58   2 906   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  59   5 882   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  60   1 818   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  61   3 780   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  62   4 793   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  63   2 605   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  64   5 722   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  65   4 720   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  66   2 733   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  67   6 651   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  68   1 632   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  69   5 923   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  70   2 590   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  71   2 778   3   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  72   5 810   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  73   1 718   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  74   2 635   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  75   5 579   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  76   3 777   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  77   2 621   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  78   6 737   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  79   6 763   5   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  80   4 821   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  81   3 677   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  82   2 578   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  83   5 763   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  84   1 1410   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  85   6 825   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   4  86   5 675   5   1
