Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  24   5 721   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  25   3 950   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  26   2 648   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  27   6 609   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  28   4 777   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  29   5 680   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  30   1 688   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  31   4 709   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  32   5 750   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  33   2 764   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  34   3 794   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  35   6 664   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  36   1 634   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  37   2 764   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  38   4 808   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  39   2 649   3   0
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  40   2 895   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  41   1 706   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  42   4 822   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  43   6 694   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  44   1 733   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  45   3 752   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  46   4 720   5   0
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  47   4 866   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  48   2 834   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  49   5 995   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  50   1 735   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  51   2 793   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  52   5 923   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  53   4 835   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  54   2 778   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  55   5 939   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  56   4 1266   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  57   6 851   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  58   5 967   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  59   2 791   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  60   6 882   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  61   3 936   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  62   2 979   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  63   4 738   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  64   5 777   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  65   2 720   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  66   1 792   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  67   6 824   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  68   4 821   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  69   5 937   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  70   1 748   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  71   4 766   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  72   2 820   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  73   3 1123   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  74   4 736   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  75   2 792   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  76   6 651   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  77   3 821   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  78   2 605   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  79   4 635   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  80   5 650   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  81   2 720   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  82   4 794   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  83   3 794   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  84   1 618   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  85   6 651   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  86   4 720   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  87   3 922   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  88   5 795   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  89   6 778   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  90   4 720   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  91   5 823   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  92   2 719   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  93   1 679   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  94   6 707   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  95   4 663   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  96   3 737   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  97   1 619   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  98   2 749   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1  99   6 637   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 100   3 763   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 101   4 693   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 102   5 592   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 103   6 621   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 104   2 705   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 105   4 651   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 106   1 748   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 107   2 780   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 108   6 636   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 109   4 677   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 110   5 606   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 111   1 677   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 112   3 751   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 113   2 821   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 114   5 809   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 115   3 648   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 116   4 809   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 117   5 750   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 118   2 792   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 119   4 736   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 120   5 679   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 121   6 592   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 122   2 618   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 123   5 680   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 124   1 705   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 125   2 735   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 126   3 606   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 127   5 623   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 128   1 602   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 129   6 622   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 130   2 735   3   0
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 131   1 707   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 132   4 778   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 133   5 766   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 134   3 747   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 135   4 780   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 136   5 535   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 137   1 720   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 138   5 750   6   0
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 139   3 938   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 140   5 937   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 141   1 721   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 142   6 724   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 143   2 777   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   1 144   5 895   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2   1   6 1681   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2   2   3 734   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2   3   4 779   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2   4   1 647   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2   5   2 764   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2   6   3 649   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2   7   6 723   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2   8   2 762   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2   9   3 822   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  10   5 708   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  11   4 834   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  12   1 677   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  13   5 766   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  14   4 777   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  15   3 722   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  16   5 852   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  17   1 660   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  18   4 780   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  19   3 720   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  20   1 664   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  21   6 694   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  22   2 848   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  23   4 796   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  24   1 618   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  25   6 665   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  26   5 607   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  27   1 678   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  28   4 864   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  29   5 665   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  30   3 878   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  31   1 691   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  32   6 694   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  33   5 650   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  34   3 763   4   0
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  35   6 679   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  36   5 736   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  37   2 849   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  38   1 678   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  39   4 779   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  40   5 1137   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  41   6 736   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  42   2 848   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  43   1 663   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  44   3 693   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  45   5 750   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  46   2 751   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  47   1 662   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  48   5 796   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  49   4 735   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  50   6 707   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  51   2 734   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  52   1 563   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  53   6 665   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  54   2 721   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  55   3 647   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  56   5 880   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  57   4 777   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  58   2 764   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  59   1 750   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  60   4 908   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  61   5 592   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  62   3 646   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  63   2 578   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  64   1 564   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  65   5 635   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  66   6 650   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  67   2 662   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  68   1 564   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  69   4 750   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  70   5 549   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  71   1 705   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  72   3 622   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  73   2 548   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  74   1 576   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  75   4 722   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  76   3 778   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  77   6 708   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  78   1 718   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  79   5 794   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  80   3 735   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  81   4 823   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  82   6 736   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  83   4 964   2   0
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  84   3 952   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  85   1 777   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  86   6 738   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  87   3 748   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  88   1 1309   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  89   2 693   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  90   3 720   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  91   4 779   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  92   6 651   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  93   5 677   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  94   3 836   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  95   2 592   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  96   5 766   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  97   3 734   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  98   4 808   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2  99   5 620   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 100   2 849   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 101   1 619   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 102   5 708   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 103   3 605   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 104   4 894   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 105   1 634   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 106   5 738   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 107   4 907   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 108   2 750   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 109   6 664   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 110   4 735   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 111   2 720   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 112   6 694   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 113   3 792   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 114   2 778   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 115   4 722   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 116   1 691   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 117   6 679   6   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 118   5 708   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 119   3 749   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 120   4 908   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 121   5 678   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 122   1 704   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 123   3 637   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 124   2 591   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 125   4 693   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 126   1 607   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 127   2 691   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 128   3 621   3   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 129   1 620   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 130   5 793   5   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 131   4 777   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 132   1 648   1   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 133   2 735   2   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 134   4 792   4   1
Pudel1  84   2   2   1   4  22   1   1   1   2 PSYCHOLOGIE   2 135   1 721   1   1
