Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  24   2 821   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  25   4 766   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  26   6 866   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  27   2 833   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  28   3 966   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  29   1 806   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  30   6 838   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  31   2 879   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  32   5 880   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  33   1 718   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  34   4 723   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  35   5 851   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  36   3 862   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  37   1 793   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  38   4 822   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  39   6 766   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  40   5 850   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  41   4 792   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  42   6 793   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  43   1 718   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  44   3 937   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  45   6 565   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  46   4 706   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  47   3 879   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  48   1 692   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  49   4 794   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  50   2 678   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  51   3 880   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  52   6 663   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  53   2 691   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  54   5 652   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  55   6 706   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  56   2 707   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  57   1 806   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  58   5 811   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  59   2 791   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  60   6 738   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  61   1 705   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  62   5 724   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  63   3 748   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  64   2 778   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  65   5 751   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  66   6 736   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  67   3 834   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  68   4 851   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  69   5 809   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  70   6 622   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  71   1 862   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  72   4 824   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  73   5 750   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  74   2 906   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  75   1 721   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  76   4 794   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  77   5 937   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  78   3 748   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  79   2 766   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  80   5 650   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  81   3 720   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  82   6 608   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  83   1 531   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  84   2 679   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  85   5 736   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  86   4 792   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  87   2 779   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  88   5 722   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  89   4 763   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  90   3 705   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  91   6 622   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  92   4 734   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  93   2 661   3   0
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  94   6 1156   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  95   2 661   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  96   3 937   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  97   6 607   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  98   4 866   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1  99   2 862   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 100   6 665   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 101   4 764   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 102   3 921   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 103   6 665   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 104   2 718   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 105   4 737   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 106   3 778   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 107   1 792   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 108   2 778   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 109   6 766   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 110   3 764   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 111   2 777   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 112   6 665   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 113   5 995   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 114   3 835   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 115   4 750   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 116   5 837   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 117   1 690   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 118   2 764   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 119   4 707   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 120   5 866   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 121   3 790   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 122   4 693   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 123   5 866   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 124   2 849   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 125   3 907   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 126   1 691   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 127   2 722   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 128   5 637   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 129   1 748   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 130   3 879   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 131   6 751   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 132   1 748   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 133   2 822   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 134   5 781   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 135   6 835   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 136   4 908   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 137   3 1065   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 138   5 752   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 139   1 592   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 140   2 720   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 141   3 809   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 142   4 662   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 143   1 806   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   1 144   2 734   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2   1   4 934   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2   2   6 594   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2   3   5 849   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2   4   4 764   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2   5   1 720   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2   6   2 692   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2   7   5 564   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2   8   3 663   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2   9   1 534   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  10   6 665   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  11   4 792   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  12   4 708   5   0
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  13   6 995   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  14   1 603   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  15   5 810   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  16   2 691   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  17   6 650   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  18   3 735   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  19   1 620   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  20   4 736   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  21   2 808   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  22   3 895   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  23   5 780   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  24   1 632   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  25   4 766   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  26   3 923   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  27   2 749   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  28   5 1254   4   0
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  29   5 1471   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  30   1 605   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  31   4 836   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  32   5 895   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  33   2 763   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  34   4 893   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  35   5 924   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  36   2 805   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  37   1 706   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  38   6 794   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  39   3 1539   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  40   1 691   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  41   2 864   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  42   3 881   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  43   4 864   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  44   1 663   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  45   3 909   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  46   2 952   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  47   4 922   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  48   5 893   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  49   3 821   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  50   5 694   4   0
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  51   1 777   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  52   5 751   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  53   2 778   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  54   6 722   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  55   5 1067   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  56   3 647   4   0
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  57   3 995   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  58   5 780   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  59   4 1007   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  60   2 865   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  61   5 923   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  62   4 879   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  63   2 1024   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  64   1 735   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  65   6 809   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  66   3 1008   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  67   1 690   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  68   4 879   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  69   5 938   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  70   2 849   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  71   3 1082   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  72   1 676   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  73   6 680   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  74   2 750   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  75   3 876   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  76   1 720   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  77   5 1054   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  78   6 766   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  79   4 1006   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  80   2 778   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  81   1 735   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  82   5 867   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  83   6 736   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  84   1 719   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  85   2 1125   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  86   5 794   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  87   4 791   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  88   3 893   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  89   2 693   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  90   6 751   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  91   4 779   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  92   2 692   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  93   5 965   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  94   3 777   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  95   6 778   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  96   5 938   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  97   3 862   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  98   1 649   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2  99   2 979   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 100   4 866   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 101   6 650   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 102   5 1096   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 103   4 1080   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 104   1 735   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 105   2 793   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 106   5 838   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 107   4 835   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 108   2 1110   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 109   5 866   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 110   1 692   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 111   6 636   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 112   4 906   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 113   5 810   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 114   2 764   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 115   4 678   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 116   1 704   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 117   5 707   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 118   6 693   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 119   4 764   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 120   5 792   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 121   1 677   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 122   4 837   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 123   3 1166   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 124   6 910   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 125   1 835   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 126   5 852   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 127   4 850   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 128   1 733   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 129   6 666   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   2 130   2 747   2   1
