Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2  94   6 677   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2  95   3 859   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2  96   4 669   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2  97   5 628   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2  98   6 604   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2  99   1 737   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 100   4 782   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 101   6 673   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 102   2 758   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 103   3 667   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 104   4 625   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 105   5 645   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 106   2 736   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 107   4 774   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 108   6 632   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 109   2 852   3   0
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 110   4 735   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 111   6 667   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 112   1 752   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 113   3 702   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 114   6 632   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 115   1 736   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 116   2 800   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 117   4 749   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 118   5 729   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 119   6 609   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 120   4 945   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 121   1 750   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 122   6 699   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 123   2 777   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 124   4 1288   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 125   2 769   3   0
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 126   5 812   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 127   4 1342   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 128   6 663   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 129   1 795   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 130   3 665   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 131   4 693   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 132   5 704   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 133   6 646   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 134   4 726   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 135   2 895   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 136   6 895   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 137   1 763   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 138   5 944   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 139   6 679   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 140   3 974   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 141   4 671   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 142   6 649   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 143   2 801   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   2 144   4 1162   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3   1   1 699   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3   2   4 796   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3   3   6 639   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3   4   6 777   5   0
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3   5   5   4   2   0
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3   6   3 1048   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3   7   6 690   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3   8   5 682   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3   9   1 750   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  10   6 712   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  11   2 793   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  12   5 697   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  13   4 735   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  14   6 655   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  15   5 680   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  16   3 927   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  17   6 717   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  18   4 717   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  19   5 620   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  20   3 725   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  21   6 633   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  22   5 726   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  23   1 905   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  24   2 606   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  25   5 752   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  26   6 620   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  27   1 748   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  28   4 1074   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  29   5 656   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  30   3 774   2   0
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  31   3 734   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  32   6 752   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  33   5 736   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  34   4 769   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  35   6 698   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  36   5 835   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  37   1 822   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  38   2 697   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  39   6 718   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  40   3 935   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  41   5 744   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  42   6 584   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  43   4 798   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  44   1 773   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  45   3 781   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  46   6 779   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  47   5 637   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  48   2 765   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  49   3 729   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  50   5 830   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  51   1 730   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  52   6 787   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  53   5 663   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  54   4 762   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  55   2 743   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  56   6 676   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  57   4 714   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  58   2 805   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  59   1 654   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  60   6 636   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  61   5 647   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  62   3 820   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  63   6 585   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  64   5 709   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  65   2 836   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  66   6 606   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  67   4 1092   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  68   5 605   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  69   1 907   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  70   3 709   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  71   6 614   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  72   5 616   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  73   3 732   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  74   1 669   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  75   6 661   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  76   5 639   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  77   4 673   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  78   6 707   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  79   5 677   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  80   2 805   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  81   1 633   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  82   6 671   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  83   2 942   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  84   5 703   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  85   4 691   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  86   3 769   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  87   5 705   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  88   6 570   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  89   3 1063   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  90   5 661   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  91   6 625   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  92   4 683   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  93   1 716   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  94   6 702   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  95   5 692   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  96   2 704   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  97   3 738   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  98   5 735   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3  99   6 586   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 100   2 719   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 101   4 1109   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 102   6 715   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 103   1 780   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 104   5 745   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 105   3 1438   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 106   6 679   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 107   2 730   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 108   5 709   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 109   1 730   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 110   4 907   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 111   6 655   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 112   5 661   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 113   1 733   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 114   6 755   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 115   5 668   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 116   4 1011   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 117   2 750   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 118   5 658   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 119   3 969   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 120   6 604   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 121   1 680   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 122   4 904   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 123   2 732   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 124   6 683   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 125   5 737   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 126   3 932   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 127   6 650   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 128   5 634   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 129   2 776   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 130   6 755   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 131   5 657   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 132   4 879   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 133   1 655   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 134   3 756   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 135   5 868   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 136   6 602   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 137   2 774   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 138   5 869   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 139   4 647   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 140   6 688   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 141   5 791   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 142   3 814   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 143   1 639   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   3 144   6 671   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4   1   6 605   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4   2   1 636   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4   3   3 789   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4   4   6 661   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4   5   4 695   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4   6   5 659   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4   7   1 669   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4   8   2 666   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4   9   6 674   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  10   1 756   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  11   2 658   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  12   6 662   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  13   3 727   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  14   4 657   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  15   1 681   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  16   5 768   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  17   6 577   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  18   3 784   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  19   2 785   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  20   1 635   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  21   5 730   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  22   6 637   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  23   1 867   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  24   4 769   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  25   6 635   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  26   3 723   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  27   1 705   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  28   4 728   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  29   5 739   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  30   6 591   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  31   2 767   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  32   1 645   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  33   3 788   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  34   2 881   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  35   6 688   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  36   1 927   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  37   4 869   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  38   6 587   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  39   1 821   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  40   5 798   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  41   6 626   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   4  42   1 740   1   1
