Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  10   1 629   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  11   4 763   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  12   6 657   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  13   3 726   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  14   2 575   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  15   5 691   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  16   6 529   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  17   4 761   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  18   5 659   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  19   3 643   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  20   1 667   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  21   6 673   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  22   2 625   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  23   3 687   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  24   6 607   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  25   5 611   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  26   4 526   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  27   3 942   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  28   6 671   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  29   1 669   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  30   2 637   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  31   3 632   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  32   6 617   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  33   5 635   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  34   2 843   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  35   3 593   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  36   6 695   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  37   4 608   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  38   3 865   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  39   6 612   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  40   1 534   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  41   3 759   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  42   6 640   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  43   4 749   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  44   2 618   1   0
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  45   6 514   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  46   2 776   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  47   3 628   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  48   5 773   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  49   6 557   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  50   2 818   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  51   3 661   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  52   4 740   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  53   6 564   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  54   1 694   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  55   5 762   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  56   3 776   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  57   6 661   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  58   2 823   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  59   3 672   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  60   4 721   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  61   1 688   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  62   6 601   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  63   5 739   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  64   3 729   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  65   1 726   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  66   6 610   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  67   5 728   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  68   3 752   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  69   4 786   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  70   6 756   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  71   2 758   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  72   3 587   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  73   6 492   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  74   4 615   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  75   2 693   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  76   5 553   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  77   3 790   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  78   6 520   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  79   1 610   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  80   3 600   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  81   6 685   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  82   4 602   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  83   3 714   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  84   5 621   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  85   2 569   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  86   3 629   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  87   6 553   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  88   1 794   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  89   4 778   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  90   3 758   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  91   6 592   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  92   1 755   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  93   2 848   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  94   3 593   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  95   6 694   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  96   5 557   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  97   3 948   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  98   6 643   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3  99   5 694   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 100   1 604   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 101   3 675   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 102   2 720   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 103   6 515   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 104   4 627   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 105   3 850   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 106   2 788   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 107   6 540   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 108   3 625   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 109   4 806   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 110   5 684   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 111   6 521   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 112   1 552   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 113   5 747   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 114   6 687   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 115   1 689   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 116   3 694   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 117   4 624   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 118   6 491   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 119   3 695   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 120   2 757   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 121   6 698   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 122   3 736   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 123   1 674   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 124   2 683   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 125   5 695   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 126   4 748   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 127   6 625   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 128   4 713   3   0
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 129   5 881   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 130   4 807   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 131   6 535   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 132   3 773   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 133   2 611   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 134   1 523   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 135   3 721   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 136   6 634   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 137   5 811   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 138   3 765   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 139   6 729   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 140   2 692   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 141   3 724   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 142   1 655   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 143   4 784   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   3 144   6 605   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4   1   3 627   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4   2   6 536   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4   3   5 604   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4   4   4 542   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4   5   1 637   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4   6   3 541   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4   7   2 611   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4   8   6 628   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4   9   3 780   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  10   1 634   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  11   4 702   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  12   6 544   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  13   3 632   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  14   2 578   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  15   6 559   5   0
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  16   6 587   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  17   4 592   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  18   5 661   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  19   3 632   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  20   1 587   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  21   6 732   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  22   2 973   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  23   3 678   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  24   6 623   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  25   5 717   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  26   4 679   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  27   3 777   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  28   6 671   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  29   1 667   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  30   2 794   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  31   3 556   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  32   6 656   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  33   5 642   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  34   2 726   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  35   3 685   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  36   6 655   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  37   4 928   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  38   3 769   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  39   6 621   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  40   1 659   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  41   3 751   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  42   6 750   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  43   4 485   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  44   1 948   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  45   6 757   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  46   2 754   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  47   3 805   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  48   5 589   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  49   6 688   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  50   2 964   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  51   3 720   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  52   4 937   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  53   6 661   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  54   1 746   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  55   5 786   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  56   3 793   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  57   6 632   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  58   2 730   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  59   3 565   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  60   4 621   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  61   1 650   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  62   6 664   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  63   5 594   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  64   3 892   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  65   2 644   1   0
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  66   6 757   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  67   5 611   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  68   3 969   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  69   4 844   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  70   6 783   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  71   2 773   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  72   2  54   3   0
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  73   6 655   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  74   4 763   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  75   2 811   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  76   5 789   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  77   3 812   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  78   6 770   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  79   1 766   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  80   3 856   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  81   6 577   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  82   4 624   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  83   4 682   3   0
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  84   5 709   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  85   2 776   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  86   3 907   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  87   6 523   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  88   1 794   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  89   4 905   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  90   3 812   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  91   6 612   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  92   1 953   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  93   2 810   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  94   3 667   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  95   5 617   6   0
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  96   6 536   5   0
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  97   3 771   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  98   6 652   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4  99   5 776   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 100   1 660   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 101   3 692   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 102   2 723   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 103   6 595   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 104   4 737   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 105   2 617   3   0
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 106   2 864   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 107   6 661   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 108   3 700   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 109   4 724   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 110   5 778   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 111   6 656   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 112   1 626   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 113   5 724   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 114   6 724   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 115   1 987   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 116   3 657   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 117   4 740   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 118   6 543   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 119   3 748   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 120   2 674   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 121   6 663   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 122   3 701   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 123   1 686   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 124   2 838   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 125   5 891   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 126   4 741   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 127   6 970   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 128   3 828   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 129   5 728   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 130   4 681   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 131   6 558   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 132   3 864   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 133   2 757   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 134   1 560   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 135   3 850   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 136   6 1184   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 137   5 716   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 138   3 767   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 139   6 669   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 140   2 705   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 141   3 727   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 142   1 703   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 143   5 776   4   0
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   4 144   6 589   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5   1   3 881   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5   2   6 545   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5   3   5 641   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5   4   4 571   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5   5   1 656   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5   6   3 552   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5   7   2 568   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5   8   6 584   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5   9   3 630   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  10   1 609   1   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  11   4 700   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  12   6 724   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  13   3 644   3   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  14   2 665   2   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  15   5 660   5   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  16   6 595   6   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  17   4 692   4   1
Pudel1  72   1   1   1   1  24   1   2   1   1 LEAHRAMT   5  18   5 548   5   1
