Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   2 126   3 777   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   2 127   6 764   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   2 128   5 804   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   2 129   4 906   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   2 130   3 689   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   2 131   6 734   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   2 132   1 703   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   2 133   5 866   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   2 134   6 808   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   2 135   2 833   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   2 136   5 762   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   2 137   1 760   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   2 138   3 692   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   2 139   6 866   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   2 140   5 720   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   2 141   2 805   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   2 142   6 750   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   2 143   5 733   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   2 144   4 763   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3   1   5 816   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3   2   6 631   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3   3   1 704   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3   4   5 780   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3   5   4 863   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3   6   6 705   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3   7   2 718   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3   8   3 564   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3   9   5 750   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  10   6 576   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  11   1 688   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  12   4 863   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  13   2 763   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  14   3 618   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  15   6 694   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  16   5 706   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  17   2 703   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  18   4 735   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  19   6 721   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  20   1 660   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  21   5 750   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  22   2 662   3   0
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  23   6 752   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  24   5 791   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  25   4 734   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  26   6 779   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  27   5 675   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  28   1 721   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  29   3 588   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  30   6 722   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  31   5 691   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  32   2 775   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  33   4 752   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  34   1 759   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  35   3 621   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  36   5 792   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  37   6 564   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  38   2 759   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  39   5 822   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  40   6 676   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  41   3 835   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  42   5 1022   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  43   4 718   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  44   6 705   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  45   2 790   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  46   5 850   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  47   6 663   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  48   1 705   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  49   3 619   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  50   6 721   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  51   5 691   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  52   4 692   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  53   1 704   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  54   2 664   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  55   5 794   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  56   6 722   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  57   3 719   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  58   5 909   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  59   6 616   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  60   2 762   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  61   5 752   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  62   1 701   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  63   6 692   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  64   4 808   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  65   3 573   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  66   5 892   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  67   6 662   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  68   1 691   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  69   2 661   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  70   5 865   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  71   4 762   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  72   6 1008   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  73   1 660   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  74   2 707   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  75   6 937   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  76   5 864   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  77   4 674   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  78   3 621   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  79   6 732   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  80   5 722   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  81   3 874   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  82   6 779   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  83   5 691   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  84   1 746   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  85   6 738   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  86   4 731   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  87   5 750   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  88   2 704   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  89   6 706   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  90   1 645   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  91   5 823   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  92   4 792   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  93   6 746   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  94   5 721   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  95   2 792   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  96   3 662   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  97   5 906   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  98   6 547   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3  99   5 649   3   0
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 100   2 833   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 101   4 748   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 102   1 719   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 103   6 680   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 104   5 692   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 105   3 848   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 106   1 675   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 107   5 735   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 108   6 691   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 109   4 692   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 110   2 631   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 111   5 835   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 112   6 618   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 113   4 849   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 114   3 649   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 115   6 677   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 116   5 690   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 117   2 733   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 118   6 662   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 119   1 719   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 120   5 792   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 121   6 821   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 122   2 1034   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 123   1 763   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 124   4 792   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 125   5 764   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 126   3 790   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 127   6 636   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 128   5 762   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 129   4 835   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 130   3 863   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 131   6 779   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 132   1 775   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 133   5 807   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 134   6 719   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 135   2 704   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 136   5 995   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 137   1 730   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 138   3 721   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 139   6 792   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 140   5 723   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 141   2 744   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 142   6 650   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 143   5 718   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   3 144   4 949   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4   1   5 671   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4   2   6 549   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4   3   1 616   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4   4   5 753   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4   5   4 702   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4   6   6 694   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4   7   2 661   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4   8   3 576   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4   9   5 749   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  10   6 561   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  11   1 675   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  12   4 606   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  13   2 775   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  14   3 734   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  15   6 710   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  16   5 602   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  17   2 760   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  18   4 764   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  19   6 719   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  20   1 604   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  21   5 1066   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  22   3 918   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  23   6 776   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  24   5 677   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  25   4 734   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  26   6 708   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  27   5 559   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  28   1 662   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  29   3 605   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  30   6 720   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  31   5 650   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  32   2 659   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  33   4 620   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  34   1 733   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  35   3 621   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  36   5 735   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  37   6 503   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  38   2 675   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  39   6 662   5   0
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  40   6 763   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  41   3 776   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  42   5 721   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  43   4 921   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  44   6 704   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  45   2 719   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  46   5 807   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  47   6 677   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  48   1 603   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  49   3 607   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  50   6 822   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  51   5 660   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  52   4 648   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  53   1 704   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  54   2 706   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  55   5 764   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  56   6 576   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  57   3 806   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  58   5 622   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  59   6 662   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  60   2 818   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  61   5 693   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  62   1 705   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  63   6 749   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  64   4 662   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  65   3 620   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  66   5 635   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  67   6 649   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  68   1 730   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  69   2 765   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  70   5 732   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  71   4 733   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  72   6 720   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  73   1 660   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  74   2 607   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  75   6 735   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  76   5 735   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  77   4 561   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  78   3 616   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  79   6 622   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  80   5 560   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  81   2 677   3   0
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  82   6 721   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  83   5 648   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  84   1 691   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  85   6 764   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  86   4 863   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  87   5 764   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  88   2 774   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  89   6 693   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  90   1 776   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  91   5 796   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  92   4 645   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  93   6 750   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  94   5 732   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  95   2 775   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  96   3 633   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  97   5 737   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  98   6 631   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4  99   3 879   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 100   2 676   2   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 101   4 818   4   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 102   1 662   1   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 103   6 867   6   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 104   5 589   5   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 105   3 806   3   1
Pudel1 109   1   1   2   1  22   1   1   1   1 LASONDERPDAGOGIK   4 106   1 748   1   1
