Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3   2   4 994   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3   3   5 823   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3   4   1 846   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3   5   3 1154   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3   6   2 906   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3   7   6 998   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3   8   5 1036   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3   9   1 878   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  10   2 677   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  11   5 996   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  12   6 894   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  13   2 877   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  14   5 924   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  15   3 1065   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  16   4 735   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  17   2 1541   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  18   5 1008   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  19   4 820   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  20   3 764   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  21   6 865   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  22   2 949   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  23   5 908   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  24   1 820   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  25   3 894   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  26   5 897   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  27   3 850   1   0
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  28   2 2431   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  29   5 1009   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  30   6 850   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  31   2 935   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  32   4 1010   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  33   5 1094   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  34   3 878   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  35   2 763   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  36   4 923   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  37   5 822   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  38   6 663   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  39   1 718   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  40   2 850   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  41   4 938   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  42   3 733   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  43   5 923   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  44   2 1009   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  45   1 848   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  46   6 897   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  47   5 993   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  48   2 849   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  49   4 895   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  50   5 965   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  51   3 864   2   0
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  52   3 2015   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  53   1 1856   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  54   5 1025   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  55   6 995   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  56   2 892   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  57   3 1050   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  58   4 908   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  59   5 636   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  60   2 1079   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  61   6 1368   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  62   5 865   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  63   1 877   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  64   2 836   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  65   5 1140   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  66   3 835   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  67   1 835   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  68   2 763   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  69   6 1110   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  70   5 792   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  71   4 849   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  72   2 851   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  73   6 1138   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  74   1 861   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  75   2 793   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  76   3 765   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  77   5 995   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  78   4 849   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  79   2 1080   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  80   5 1011   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  81   3 936   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  82   2 965   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  83   6 865   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  84   5 792   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  85   1 1251   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  86   4 1196   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  87   2 935   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  88   5 895   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  89   3 1165   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  90   2 850   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  91   1 734   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  92   4 1153   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  93   5 807   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  94   6 635   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  95   2 963   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  96   5 824   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  97   1 920   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  98   4 1039   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3  99   5 852   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 100   6 778   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 101   2 1006   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 102   3 966   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 103   5 1124   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 104   2 1007   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 105   4 980   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 106   5 1094   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 107   3 1095   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 108   6 851   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 109   2 1265   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 110   5 923   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 111   1 991   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 112   2 765   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 113   4 909   5   0
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 114   1 3726   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 115   6 1211   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 116   2 1266   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 117   3 1224   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 118   5 2375   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 119   2 1294   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 120   4 1455   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 121   1 948   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 122   5 1298   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 123   2 1237   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 124   3 1685   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 125   6 909   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 126   5 1052   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 127   4 1137   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 128   2 906   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 129   1 764   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 130   3 892   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 131   2 937   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 132   4 1482   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 133   5 851   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 134   2 963   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 135   6 1241   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 136   5 921   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 137   2 991   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 138   6 909   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 139   5 994   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 140   1 1137   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 141   4 1411   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 142   2 1008   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 143   3 978   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   3 144   5 840   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4   1   2 1062   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4   2   4 1399   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4   3   5 721   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4   4   1 833   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4   5   3 995   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4   6   2 836   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4   7   6 808   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4   8   5 908   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4   9   1 935   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  10   2 720   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  11   5 1053   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  12   6 879   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  13   2 878   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  14   5 866   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  15   3 1008   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  16   4 936   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  17   2 764   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  18   5 895   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  19   4 951   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  20   3 864   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  21   6 997   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  22   2 1008   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  23   5 981   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  24   1 861   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  25   3 1110   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  26   4 1283   5   0
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  27   1 1712   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  28   2 749   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  29   5 1154   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  30   6 778   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  31   2 1050   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  32   4 1584   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  33   5 993   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  34   3 979   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  35   2 922   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  36   4 1137   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  37   5 823   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  38   6 736   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  39   1 906   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  40   2 749   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  41   4 1383   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  42   3 1066   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  43   5 1269   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  44   2 1165   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  45   1 952   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  46   6 994   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  47   5 937   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  48   2 1193   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  49   4 995   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  50   5 980   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  51   2 1093   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  52   3 965   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  53   1 950   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  54   5 1024   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  55   6 938   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  56   2 948   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  57   3 1312   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  58   4 820   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  59   5 722   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  60   2 994   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  61   6 736   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  62   5 778   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  63   1 892   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  64   2 908   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  65   5 938   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  66   2 821   3   0
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  67   1 2488   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  68   2 966   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  69   6 838   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  70   5 749   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  71   4 621   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  72   2 892   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  73   6 996   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  74   1 1454   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  75   2 763   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  76   3 937   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  77   5 837   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  78   4 950   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  79   2 2172   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  80   5 1283   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  81   3 1123   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  82   2 1123   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  83   6 1081   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  84   5 1037   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  85   1 1410   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  86   4 1023   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  87   2 921   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  88   5 1041   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  89   3 1121   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  90   2 850   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  91   1 807   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  92   4 996   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  93   5 1526   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  94   6 793   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  95   2 849   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  96   5 982   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  97   1 948   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  98   4 1053   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4  99   5 793   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 100   6 663   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 101   2 1021   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 102   3 965   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 103   5 780   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 104   2 1008   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 105   4 1815   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 106   5 1252   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 107   3 1152   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 108   6 822   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 109   2 1295   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 110   5 1109   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 111   1 1050   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 112   2 1282   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 113   5 1758   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 114   1 963   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 115   6 752   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 116   2 719   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 117   3 994   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 118   5 765   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 119   2 993   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 120   4 1038   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 121   1 1051   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 122   5 1125   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 123   2 1280   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 124   3 1297   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 125   6 1010   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 126   5 850   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 127   4 707   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 128   2 835   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 129   1 893   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 130   3 1038   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 131   2 820   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 132   4 966   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 133   5 622   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 134   2 762   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 135   6 853   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 136   5 692   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 137   2 849   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 138   6 952   6   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 139   5 1023   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 140   1 891   1   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 141   4 967   4   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 142   2 1166   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 143   3 866   3   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   4 144   5 780   5   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5   1   2 946   2   1
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   5   2   4 938   4   1
