Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  50   2 865   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  51   5 939   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  52   4 763   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  53   2 865   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  54   6 824   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  55   5 779   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  56   4 590   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  57   2 778   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  58   1 577   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  59   5 939   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  60   4 676   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  61   2 808   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  62   3 765   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  63   1 793   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  64   4 795   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  65   2 821   3   0
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  66   5 1157   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  67   6 604   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  68   2 950   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  69   3 807   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  70   5 868   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  71   2 834   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  72   1 794   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  73   6 895   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  74   4 794   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  75   2 865   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  76   1 750   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  77   5 923   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  78   4 633   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  79   3 634   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  80   6 795   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  81   1 922   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  82   3 935   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  83   5 824   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  84   1 763   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  85   3 794   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  86   2 780   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  87   4 1010   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  88   5 750   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  89   1 805   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  90   3 736   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  91   5 781   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  92   6 633   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  93   2 822   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  94   5 808   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  95   3 921   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  96   1 779   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  97   5 969   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  98   3 952   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1  99   6 937   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 100   1 777   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 101   3 866   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 102   2 793   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 103   6 752   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 104   5 766   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 105   1 792   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 106   3 751   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 107   5 850   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 108   6 679   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 109   3 1037   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 110   2 692   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 111   5 939   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 112   6 649   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 113   4 721   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 114   1 736   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 115   6 838   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 116   5 893   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 117   1 750   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 118   3 909   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 119   6 694   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 120   4 592   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 121   5 693   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 122   2 848   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 123   1 693   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 124   3 635   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 125   6 607   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 126   4 620   5   0
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 127   4 765   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 128   2 822   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 129   6 721   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 130   5 663   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 131   4 607   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 132   3 894   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 133   2 604   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 134   1 592   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 135   3 894   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 136   4 780   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 137   5 708   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 138   1 704   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 139   2 678   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 140   6 694   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 141   4 893   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 142   5 693   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 143   6 707   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   1 144   4 620   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2   1   2 877   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2   2   6 939   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2   3   4 663   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2   4   2 835   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2   5   1 735   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2   6   4 824   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2   7   5 678   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2   8   3 764   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2   9   1 720   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  10   4 765   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  11   6 937   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  12   4 705   3   0
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  13   2 921   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  14   1 693   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  15   6 924   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  16   5 707   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  17   4 606   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  18   2 721   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  19   3 649   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  20   3 721   4   0
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  21   4  18   2   0
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  22   1 780   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  23   5 1112   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  24   3 908   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  25   6 867   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  26   5 850   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  27   2 878   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  28   4 880   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  29   1 749   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  30   3 737   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  31   5 908   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  32   6 652   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  33   2 978   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  34   3 765   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  35   5 1283   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  36   6 634   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  37   4 677   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  38   1 864   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  39   5 982   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  40   3 807   4   0
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  41   1 851   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  42   3 894   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  43   2 808   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  44   1 809   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  45   3 706   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  46   2 793   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  47   6 1285   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  48   1 891   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  49   2 1110   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  50   4 1369   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  51   3 852   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  52   6 864   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  53   4 748   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  54   3 849   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  55   1 837   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  56   6 823   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  57   3 748   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  58   1 778   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  59   4 1054   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  60   2 936   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  61   5 822   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  62   6 692   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  63   3 893   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  64   5 781   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  65   1 734   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  66   2 806   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  67   4 794   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  68   3 764   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  69   6 808   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  70   2 1036   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  71   4 1066   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  72   3 822   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  73   1 763   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  74   4 737   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  75   6 764   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  76   5 778   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  77   1 749   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  78   3 751   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  79   6 779   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  80   4 649   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  81   5 865   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  82   1 792   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  83   6 796   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  84   5 807   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  85   3 822   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  86   2 749   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  87   6 737   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  88   5 779   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  89   2 778   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  90   6 751   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  91   5 662   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  92   2 633   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  93   3 823   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  94   6 678   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  95   2 878   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  96   5 823   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  97   4 620   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  98   2 735   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2  99   6 823   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 100   1 936   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 101   3 1183   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 102   6 736   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 103   1 849   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 104   5 766   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 105   2 908   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 106   6 738   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 107   3 1009   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 108   5 822   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 109   2 964   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 110   4 939   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 111   3 964   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 112   6 694   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 113   4 706   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 114   2 1022   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 115   5 1026   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 116   6 577   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 117   4 1022   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 118   2 879   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 119   6 724   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 120   5 793   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 121   1 934   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 122   2 824   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 123   5 866   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   2 124   4 750   4   1
