Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2  94   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2  95   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2  96   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2  97   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2  98   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2  99   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 100   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 101   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 102   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 103   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 104   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 105   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 106   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 107   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 108   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 109   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 110   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 111   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 112   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 113   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 114   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 115   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 116   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 117   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 118   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 119   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 120   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 121   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 122   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 123   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 124   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 125   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 126   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 127   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 128   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 129   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 130   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 131   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 132   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 133   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 134   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 135   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 136   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 137   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 138   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 139   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 140   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 141   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 142   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 143   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   2 144   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3   1   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3   2   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3   3   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3   4   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3   5   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3   6   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3   7   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3   8   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3   9   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  10   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  11   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  12   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  13   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  14   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  15   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  16   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  17   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  18   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  19   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  20   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  21   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  22   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  23   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  24   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  25   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  26   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  27   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  28   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  29   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  30   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  31   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  32   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  33   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  34   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  35   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  36   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  37   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  38   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  39   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  40   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  41   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  42   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  43   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  44   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  45   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  46   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  47   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  48   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  49   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  50   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  51   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  52   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  53   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  54   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  55   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  56   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  57   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  58   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  59   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  60   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  61   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  62   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  63   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  64   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  65   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  66   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  67   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  68   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  69   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  70   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  71   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  72   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  73   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  74   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  75   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  76   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  77   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  78   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  79   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  80   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  81   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  82   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  83   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  84   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  85   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  86   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  87   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  88   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  89   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  90   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  91   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  92   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  93   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  94   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  95   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  96   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  97   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  98   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3  99   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 100   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 101   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 102   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 103   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 104   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 105   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 106   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 107   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 108   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 109   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 110   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 111   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 112   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 113   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 114   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 115   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 116   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 117   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 118   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 119   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 120   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 121   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 122   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 123   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 124   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 125   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 126   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 127   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 128   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 129   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 130   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 131   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 132   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 133   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 134   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 135   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 136   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 137   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 138   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 139   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 140   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 141   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 142   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 143   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   3 144   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4   1   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4   2   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4   3   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4   4   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4   5   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4   6   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4   7   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4   8   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4   9   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  10   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  11   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  12   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  13   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  14   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  15   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  16   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  17   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  18   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  19   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  20   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  21   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  22   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  23   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  24   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  25   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  26   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  27   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  28   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  29   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  30   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  31   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  32   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  33   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  34   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  35   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  36   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  37   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  38   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  39   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  40   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  41   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   4  42   0   0   1   0
