Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  42   4 762   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  43   2 797   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  44   1 681   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  45   6 670   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  46   4 756   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  47   2 726   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  48   5 832   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  49   3 783   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  50   6 648   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  51   2 776   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  52   3 773   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  53   6 682   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  54   1 685   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  55   2 798   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  56   5 745   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  57   4 990   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  58   3 660   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  59   2 692   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  60   1 612   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  61   4 719   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  62   6 617   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  63   3 695   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  64   4 874   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  65   2 627   1   0
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  66   2 853   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  67   5 837   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  68   4 1013   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  69   1 710   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  70   3 763   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  71   2 650   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  72   5 779   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  73   3 680   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  74   1 658   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  75   5 736   4   0
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  76   2 794   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  77   3 1342   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  78   1 611   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  79   2 661   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  80   4 751   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  81   3 881   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  82   6 730   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  83   2 670   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  84   4 821   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  85   5 767   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  86   3 874   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  87   1 641   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  88   2 677   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  89   4 763   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  90   5 759   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  91   3 1162   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  92   1 571   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  93   2 718   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  94   5 815   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  95   1 653   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  96   4 819   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  97   2 1127   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  98   3  38   6   0
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1  99   4 774   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 100   2 887   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 101   6 703   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 102   1 744   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 103   2 720   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 104   6 696   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 105   4 841   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 106   3 801   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 107   5 692   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 108   2 884   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 109   4 762   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 110   1 661   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 111   3 1222   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 112   2 665   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 113   1 622   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 114   4 727   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 115   2 622   3   0
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 116   5 858   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 117   6 693   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 118   3 971   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 119   2 793   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 120   1 610   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 121   4 828   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 122   3 721   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 123   1 628   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 124   4 1268   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 125   2 897   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 126   4 795   3   0
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 127   4 843   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 128   5 696   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 129   2 787   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 130   4 809   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 131   6 766   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 132   3 984   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 133   4 959   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 134   1 656   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 135   3 830   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 136   6 643   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 137   2 701   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 138   5 719   4   0
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 139   6 722   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 140   2 886   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 141   4 909   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 142   6 849   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 143   2 807   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   1 144   3 1090   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2   1   6 894   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2   2   4 759   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2   3   3 881   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2   4   1 616   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2   5   4 719   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2   6   3 732   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2   7   2 688   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2   8   5 726   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2   9   4 700   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  10   6 674   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  11   5 799   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  12   3 730   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  13   4 875   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  14   1 670   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  15   5 776   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  16   6 730   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  17   4 744   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  18   1 663   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  19   6 700   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  20   5 683   4   0
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  21   3 746   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  22   5 699   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  23   1 683   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  24   2 758   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  25   5 853   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  26   1 735   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  27   3 902   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  28   6 650   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  29   4 877   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  30   3 845   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  31   1 631   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  32   4 778   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  33   5 770   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  34   6 665   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  35   3 870   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  36   5 757   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  37   2 660   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  38   1 655   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  39   3 706   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  40   6 684   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  41   4 735   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  42   1 707   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  43   3 895   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  44   6 626   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  45   5 795   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  46   3 640   4   0
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  47   2 895   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  48   3 895   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  49   6 740   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  50   5 836   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  51   4 827   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  52   1 737   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  53   3 889   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  54   2 800   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  55   4 928   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  56   3 792   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  57   5 723   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  58   2 847   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  59   6 631   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  60   1 650   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  61   4 712   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  62   3 656   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  63   5 773   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  64   4 917   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  65   6 581   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  66   5 713   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  67   2 691   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  68   6 605   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  69   5 709   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  70   2 646   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  71   3 881   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  72   6 637   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  73   2 667   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  74   1 781   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  75   4 757   4   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  76   6 660   6   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  77   1 631   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  78   2 622   2   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  79   5 690   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  80   3 673   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  81   5 651   4   0
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  82   5 658   5   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  83   3 943   3   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  84   1 790   1   1
Pudel1  81   2   2   2   4  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN   2  85   6 640   6   1
